channel_0,sample #,type
0.135,2975158,B
-0.065,2975159,NC
-0.045,2975160,NC
0.005,2975161,NC
-0.015,2975162,NC
-0.06,2975163,NC
-0.09,2975164,NC
-0.12,2975165,NC
-0.105,2975166,NC
-0.1,2975167,NC
-0.125,2975168,NC
-0.16,2975169,NC
-0.185,2975170,NC
-0.205,2975171,NC
-0.23,2975172,NC
-0.24,2975173,NC
-0.28,2975174,NC
-0.305,2975175,NC
-0.345,2975176,NC
-0.38,2975177,NC
-0.395,2975178,NC
-0.425,2975179,NC
-0.455,2975180,NC
-0.495,2975181,NC
-0.575,2975182,NC
-0.67,2975183,NC
-0.73,2975184,NC
-0.77,2975185,NC
-0.8,2975186,NC
-0.835,2975187,NC
-0.875,2975188,NC
-0.885,2975189,NC
-0.89,2975190,NC
-0.885,2975191,NC
-0.89,2975192,NC
-0.885,2975193,NC
-0.885,2975194,NC
-0.88,2975195,NC
-0.865,2975196,NC
-0.855,2975197,NC
-0.83,2975198,NC
-0.815,2975199,NC
-0.79,2975200,NC
-0.75,2975201,NC
-0.69,2975202,NC
-0.615,2975203,NC
-0.565,2975204,NC
-0.53,2975205,NC
-0.495,2975206,NC
-0.46,2975207,NC
-0.4,2975208,NC
-0.345,2975209,NC
-0.335,2975210,NC
-0.32,2975211,NC
-0.3,2975212,NC
-0.29,2975213,NC
-0.26,2975214,NC
-0.255,2975215,NC
-0.25,2975216,NC
-0.24,2975217,NC
-0.235,2975218,NC
-0.23,2975219,NC
-0.215,2975220,NC
-0.205,2975221,NC
-0.205,2975222,NC
-0.205,2975223,NC
-0.21,2975224,NC
-0.225,2975225,NC
-0.21,2975226,NC
-0.175,2975227,NC
-0.17,2975228,NC
-0.16,2975229,NC
-0.165,2975230,NC
-0.16,2975231,NC
-0.14,2975232,NC
-0.115,2975233,NC
-0.12,2975234,NC
-0.115,2975235,NC
-0.12,2975236,NC
-0.11,2975237,NC
-0.105,2975238,NC
-0.095,2975239,NC
-0.09,2975240,NC
-0.1,2975241,NC
-0.095,2975242,NC
-0.095,2975243,NC
-0.085,2975244,NC
-0.075,2975245,NC
-0.085,2975246,NC
-0.085,2975247,NC
-0.075,2975248,NC
-0.07,2975249,NC
-0.07,2975250,NC
-0.065,2975251,NC
-0.075,2975252,NC
-0.065,2975253,NC
-0.075,2975254,NC
-0.075,2975255,NC
-0.06,2975256,NC
-0.055,2975257,NC
-0.045,2975258,NC
-0.05,2975259,NC
-0.06,2975260,NC
-0.065,2975261,NC
-0.045,2975262,NC
-0.04,2975263,NC
-0.05,2975264,NC
-0.045,2975265,NC
-0.045,2975266,NC
-0.055,2975267,NC
-0.025,2975268,NC
-0.03,2975269,NC
-0.025,2975270,NC
-0.025,2975271,NC
-0.025,2975272,NC
-0.015,2975273,NC
-0.01,2975274,NC
-0.005,2975275,NC
0.01,2975276,NC
0.01,2975277,NC
0.0,2975278,NC
0.005,2975279,NC
0.04,2975280,NC
0.055,2975281,NC
0.055,2975282,NC
0.05,2975283,NC
0.05,2975284,NC
0.05,2975285,NC
0.07,2975286,NC
0.065,2975287,NC
0.075,2975288,NC
0.085,2975289,NC
0.085,2975290,NC
0.09,2975291,NC
0.09,2975292,NC
0.1,2975293,NC
0.085,2975294,NC
0.08,2975295,NC
0.06,2975296,NC
0.055,2975297,NC
0.04,2975298,NC
0.045,2975299,NC
0.02,2975300,NC
0.005,2975301,NC
-0.01,2975302,NC
-0.025,2975303,NC
-0.035,2975304,NC
-0.035,2975305,NC
-0.045,2975306,NC
-0.06,2975307,NC
-0.085,2975308,NC
-0.09,2975309,NC
-0.08,2975310,NC
-0.075,2975311,NC
-0.08,2975312,NC
-0.11,2975313,NC
-0.125,2975314,NC
-0.13,2975315,NC
-0.12,2975316,NC
-0.115,2975317,NC
-0.125,2975318,NC
-0.13,2975319,NC
-0.14,2975320,NC
-0.155,2975321,NC
-0.15,2975322,NC
-0.14,2975323,NC
-0.135,2975324,NC
-0.155,2975325,NC
-0.155,2975326,NC
-0.175,2975327,NC
-0.16,2975328,NC
-0.16,2975329,NC
-0.16,2975330,NC
-0.175,2975331,NC
-0.175,2975332,NC
-0.19,2975333,NC
-0.18,2975334,NC
-0.17,2975335,NC
-0.18,2975336,NC
-0.185,2975337,NC
-0.19,2975338,NC
-0.21,2975339,NC
-0.19,2975340,NC
-0.195,2975341,NC
-0.18,2975342,NC
-0.2,2975343,NC
-0.205,2975344,NC
-0.215,2975345,NC
-0.2,2975346,NC
-0.195,2975347,NC
-0.195,2975348,NC
-0.205,2975349,NC
-0.205,2975350,NC
-0.22,2975351,NC
-0.21,2975352,NC
-0.205,2975353,NC
-0.19,2975354,NC
-0.2,2975355,NC
-0.215,2975356,NC
-0.225,2975357,NC
-0.215,2975358,NC
-0.215,2975359,NC
-0.22,2975360,NC
-0.225,2975361,NC
-0.235,2975362,NC
-0.235,2975363,NC
-0.225,2975364,NC
-0.205,2975365,NC
-0.22,2975366,NC
-0.225,2975367,NC
-0.235,2975368,NC
-0.24,2975369,NC
-0.235,2975370,NC
-0.225,2975371,NC
-0.22,2975372,NC
-0.235,2975373,NC
-0.245,2975374,NC
-0.25,2975375,NC
-0.235,2975376,NC
-0.235,2975377,NC
-0.235,2975378,NC
-0.245,2975379,NC
-0.25,2975380,NC
-0.255,2975381,NC
-0.245,2975382,NC
-0.23,2975383,NC
-0.24,2975384,NC
-0.255,2975385,NC
-0.26,2975386,NC
-0.265,2975387,NC
-0.25,2975388,NC
-0.235,2975389,NC
-0.245,2975390,NC
-0.25,2975391,NC
-0.26,2975392,NC
-0.265,2975393,NC
-0.26,2975394,NC
-0.25,2975395,NC
-0.25,2975396,NC
-0.285,2975397,NC
-0.27,2975398,NC
-0.28,2975399,NC
-0.27,2975400,NC
-0.26,2975401,NC
-0.265,2975402,NC
