channel_0,sample #,type
2.285,4857866,B
2.235,4857867,NC
2.165,4857868,NC
2.08,4857869,NC
1.98,4857870,NC
1.89,4857871,NC
1.825,4857872,NC
1.73,4857873,NC
1.64,4857874,NC
1.54,4857875,NC
1.425,4857876,NC
1.31,4857877,NC
1.185,4857878,NC
1.04,4857879,NC
0.88,4857880,NC
0.71,4857881,NC
0.525,4857882,NC
0.325,4857883,NC
0.155,4857884,NC
0.0,4857885,NC
-0.135,4857886,NC
-0.265,4857887,NC
-0.415,4857888,NC
-0.55,4857889,NC
-0.645,4857890,NC
-0.69,4857891,NC
-0.73,4857892,NC
-0.78,4857893,NC
-0.825,4857894,NC
-0.91,4857895,NC
-1.025,4857896,NC
-1.165,4857897,NC
-1.315,4857898,NC
-1.43,4857899,NC
-1.545,4857900,NC
-1.65,4857901,NC
-1.75,4857902,NC
-1.83,4857903,NC
-1.84,4857904,NC
-1.78,4857905,NC
-1.67,4857906,NC
-1.55,4857907,NC
-1.41,4857908,NC
-1.27,4857909,NC
-1.155,4857910,NC
-1.09,4857911,NC
-1.06,4857912,NC
-1.03,4857913,NC
-0.995,4857914,NC
-0.97,4857915,NC
-0.935,4857916,NC
-0.915,4857917,NC
-0.9,4857918,NC
-0.89,4857919,NC
-0.885,4857920,NC
-0.89,4857921,NC
-0.89,4857922,NC
-0.875,4857923,NC
-0.83,4857924,NC
-0.785,4857925,NC
-0.705,4857926,NC
-0.64,4857927,NC
-0.58,4857928,NC
-0.525,4857929,NC
-0.47,4857930,NC
-0.415,4857931,NC
-0.35,4857932,NC
-0.29,4857933,NC
-0.21,4857934,NC
-0.14,4857935,NC
-0.085,4857936,NC
-0.03,4857937,NC
0.04,4857938,NC
0.1,4857939,NC
0.13,4857940,NC
0.13,4857941,NC
0.125,4857942,NC
0.135,4857943,NC
0.16,4857944,NC
0.195,4857945,NC
0.205,4857946,NC
0.215,4857947,NC
0.225,4857948,NC
0.235,4857949,NC
0.28,4857950,NC
0.32,4857951,NC
0.345,4857952,NC
0.37,4857953,NC
0.385,4857954,NC
0.365,4857955,NC
0.38,4857956,NC
0.41,4857957,NC
0.43,4857958,NC
0.46,4857959,NC
0.48,4857960,NC
0.485,4857961,NC
0.505,4857962,NC
0.52,4857963,NC
0.535,4857964,NC
0.59,4857965,NC
0.625,4857966,NC
0.65,4857967,NC
0.695,4857968,NC
0.735,4857969,NC
0.755,4857970,NC
0.795,4857971,NC
0.83,4857972,NC
0.88,4857973,NC
0.94,4857974,NC
0.985,4857975,NC
1.035,4857976,NC
1.06,4857977,NC
1.08,4857978,NC
1.095,4857979,NC
1.125,4857980,NC
1.16,4857981,NC
1.175,4857982,NC
1.205,4857983,NC
1.235,4857984,NC
1.24,4857985,NC
1.255,4857986,NC
1.235,4857987,NC
1.22,4857988,NC
1.205,4857989,NC
1.2,4857990,NC
1.18,4857991,NC
1.16,4857992,NC
1.16,4857993,NC
1.145,4857994,NC
1.13,4857995,NC
1.12,4857996,NC
1.095,4857997,NC
1.08,4857998,NC
1.06,4857999,NC
1.035,4858000,NC
1.01,4858001,NC
0.97,4858002,NC
0.935,4858003,NC
0.915,4858004,NC
0.88,4858005,NC
0.84,4858006,NC
0.775,4858007,NC
0.695,4858008,NC
0.63,4858009,NC
0.55,4858010,NC
0.485,4858011,NC
0.39,4858012,NC
0.34,4858013,NC
0.265,4858014,NC
0.205,4858015,NC
0.175,4858016,NC
0.135,4858017,NC
0.105,4858018,NC
0.08,4858019,NC
0.025,4858020,NC
-0.045,4858021,NC
-0.08,4858022,NC
-0.105,4858023,NC
-0.145,4858024,NC
-0.17,4858025,NC
-0.21,4858026,NC
-0.225,4858027,NC
-0.21,4858028,NC
-0.205,4858029,NC
-0.225,4858030,NC
-0.255,4858031,NC
-0.305,4858032,NC
-0.345,4858033,NC
-0.37,4858034,NC
-0.36,4858035,NC
-0.36,4858036,NC
-0.34,4858037,NC
-0.365,4858038,NC
-0.37,4858039,NC
-0.4,4858040,NC
-0.405,4858041,NC
-0.415,4858042,NC
-0.44,4858043,NC
-0.44,4858044,NC
-0.435,4858045,NC
-0.425,4858046,NC
-0.425,4858047,NC
-0.435,4858048,NC
-0.435,4858049,NC
-0.44,4858050,NC
-0.43,4858051,NC
-0.41,4858052,NC
-0.395,4858053,NC
-0.415,4858054,NC
-0.43,4858055,NC
-0.475,4858056,NC
-0.485,4858057,NC
-0.48,4858058,NC
-0.475,4858059,NC
-0.465,4858060,NC
-0.475,4858061,NC
-0.475,4858062,NC
-0.47,4858063,NC
-0.45,4858064,NC
-0.46,4858065,NC
-0.45,4858066,NC
-0.465,4858067,NC
-0.465,4858068,NC
-0.475,4858069,NC
-0.455,4858070,NC
-0.455,4858071,NC
-0.45,4858072,NC
-0.455,4858073,NC
-0.46,4858074,NC
-0.46,4858075,NC
-0.445,4858076,NC
-0.4,4858077,NC
-0.385,4858078,NC
-0.39,4858079,NC
-0.42,4858080,NC
-0.455,4858081,NC
-0.46,4858082,NC
-0.455,4858083,NC
-0.44,4858084,NC
-0.45,4858085,NC
-0.425,4858086,NC
-0.42,4858087,NC
-0.415,4858088,NC
-0.395,4858089,NC
-0.395,4858090,NC
-0.395,4858091,NC
-0.4,4858092,NC
-0.405,4858093,NC
-0.4,4858094,NC
-0.385,4858095,NC
-0.37,4858096,NC
-0.37,4858097,NC
-0.38,4858098,NC
-0.39,4858099,NC
-0.385,4858100,NC
-0.375,4858101,NC
-0.36,4858102,NC
-0.34,4858103,NC
-0.33,4858104,NC
-0.35,4858105,NC
-0.345,4858106,NC
-0.365,4858107,NC
-0.38,4858108,NC
-0.415,4858109,NC
-0.44,4858110,NC
-0.425,4858111,NC
-0.41,4858112,NC
-0.375,4858113,NC
-0.37,4858114,NC
-0.375,4858115,NC
-0.39,4858116,NC
-0.4,4858117,NC
-0.385,4858118,NC
-0.36,4858119,NC
-0.345,4858120,NC
-0.355,4858121,NC
-0.355,4858122,NC
-0.355,4858123,NC
-0.36,4858124,NC
-0.355,4858125,NC
-0.355,4858126,NC
-0.35,4858127,NC
-0.335,4858128,NC
-0.32,4858129,NC
-0.32,4858130,NC
-0.305,4858131,NC
-0.32,4858132,NC
-0.345,4858133,NC
-0.36,4858134,NC
-0.355,4858135,NC
-0.33,4858136,NC
-0.31,4858137,NC
-0.31,4858138,NC
-0.32,4858139,NC
-0.34,4858140,NC
-0.33,4858141,NC
-0.33,4858142,NC
-0.305,4858143,NC
-0.3,4858144,NC
-0.315,4858145,NC
-0.34,4858146,NC
-0.335,4858147,NC
-0.325,4858148,NC
-0.305,4858149,NC
-0.3,4858150,NC
-0.29,4858151,NC
-0.295,4858152,NC
-0.29,4858153,NC
-0.28,4858154,NC
-0.265,4858155,NC
-0.255,4858156,NC
-0.245,4858157,NC
-0.235,4858158,NC
-0.235,4858159,NC
-0.245,4858160,NC
-0.255,4858161,NC
-0.235,4858162,NC
-0.22,4858163,NC
-0.195,4858164,NC
-0.2,4858165,NC
-0.18,4858166,NC
-0.155,4858167,NC
-0.135,4858168,NC
-0.07,4858169,NC
0.06,4858170,NC
0.355,4858171,NC
0.92,4858172,NC
1.555,4858173,NC
2.17,4858174,NC
2.44,4858175,NC
2.465,4858176,NC
2.39,4858177,NC
2.325,4858178,NC
2.28,4858179,B
2.2,4858180,NC
2.11,4858181,NC
1.99,4858182,NC
1.89,4858183,NC
1.785,4858184,NC
1.705,4858185,NC
1.6,4858186,NC
1.5,4858187,NC
1.39,4858188,NC
1.27,4858189,NC
1.13,4858190,NC
0.985,4858191,NC
0.81,4858192,NC
0.625,4858193,NC
0.41,4858194,NC
0.195,4858195,NC
-0.015,4858196,NC
-0.21,4858197,NC
-0.385,4858198,NC
-0.555,4858199,NC
-0.715,4858200,NC
-0.855,4858201,NC
-0.96,4858202,NC
-1.04,4858203,NC
-1.12,4858204,NC
-1.165,4858205,NC
-1.245,4858206,NC
-1.33,4858207,NC
-1.435,4858208,NC
-1.55,4858209,NC
-1.68,4858210,NC
-1.795,4858211,NC
-1.9,4858212,NC
-2.005,4858213,NC
-2.115,4858214,NC
-2.18,4858215,NC
-2.185,4858216,NC
-2.13,4858217,NC
-2.0,4858218,NC
-1.8,4858219,NC
-1.595,4858220,NC
-1.425,4858221,NC
-1.295,4858222,NC
-1.21,4858223,NC
-1.16,4858224,NC
-1.115,4858225,NC
-1.09,4858226,NC
-1.04,4858227,NC
-1.005,4858228,NC
-0.965,4858229,NC
-0.945,4858230,NC
-0.915,4858231,NC
-0.88,4858232,NC
-0.845,4858233,NC
-0.8,4858234,NC
-0.715,4858235,NC
-0.635,4858236,NC
-0.535,4858237,NC
-0.45,4858238,NC
-0.375,4858239,NC
-0.31,4858240,NC
-0.23,4858241,NC
-0.145,4858242,NC
-0.045,4858243,NC
0.065,4858244,NC
0.165,4858245,NC
0.25,4858246,NC
0.3,4858247,NC
0.36,4858248,NC
0.42,4858249,NC
0.485,4858250,NC
0.52,4858251,NC
0.52,4858252,NC
0.515,4858253,NC
0.52,4858254,NC
0.515,4858255,NC
0.565,4858256,NC
0.615,4858257,NC
0.65,4858258,NC
0.66,4858259,NC
0.64,4858260,NC
0.625,4858261,NC
0.63,4858262,NC
0.63,4858263,NC
0.635,4858264,NC
0.645,4858265,NC
0.645,4858266,NC
0.635,4858267,NC
0.64,4858268,NC
0.665,4858269,NC
0.68,4858270,NC
0.695,4858271,NC
0.69,4858272,NC
0.665,4858273,NC
0.67,4858274,NC
0.7,4858275,NC
0.74,4858276,NC
0.78,4858277,NC
0.815,4858278,NC
0.82,4858279,NC
0.82,4858280,NC
0.83,4858281,NC
0.84,4858282,NC
0.865,4858283,NC
0.9,4858284,NC
0.925,4858285,NC
0.955,4858286,NC
0.985,4858287,NC
0.995,4858288,NC
1.005,4858289,NC
1.01,4858290,NC
1.02,4858291,NC
1.03,4858292,NC
1.035,4858293,NC
1.045,4858294,NC
1.055,4858295,NC
1.04,4858296,NC
1.035,4858297,NC
1.02,4858298,NC
1.015,4858299,NC
1.01,4858300,NC
0.99,4858301,NC
0.98,4858302,NC
0.955,4858303,NC
0.95,4858304,NC
0.94,4858305,NC
0.9,4858306,NC
0.845,4858307,NC
0.815,4858308,NC
0.77,4858309,NC
0.75,4858310,NC
0.725,4858311,NC
0.7,4858312,NC
0.665,4858313,NC
0.62,4858314,NC
0.575,4858315,NC
0.525,4858316,NC
0.48,4858317,NC
0.405,4858318,NC
0.34,4858319,NC
0.27,4858320,NC
0.215,4858321,NC
0.2,4858322,NC
0.16,4858323,NC
0.12,4858324,NC
0.08,4858325,NC
0.03,4858326,NC
-0.04,4858327,NC
-0.095,4858328,NC
-0.125,4858329,NC
-0.145,4858330,NC
-0.175,4858331,NC
-0.225,4858332,NC
-0.27,4858333,NC
-0.275,4858334,NC
-0.28,4858335,NC
-0.29,4858336,NC
-0.325,4858337,NC
-0.365,4858338,NC
-0.395,4858339,NC
-0.385,4858340,NC
-0.37,4858341,NC
-0.35,4858342,NC
-0.35,4858343,NC
-0.375,4858344,NC
-0.405,4858345,NC
-0.43,4858346,NC
-0.455,4858347,NC
-0.47,4858348,NC
-0.47,4858349,NC
-0.46,4858350,NC
-0.445,4858351,NC
-0.42,4858352,NC
-0.42,4858353,NC
-0.41,4858354,NC
-0.435,4858355,NC
-0.46,4858356,NC
-0.48,4858357,NC
-0.47,4858358,NC
