channel_0,sample #,type
2.055,4873998,B
2.01,4873999,NC
1.93,4874000,NC
1.83,4874001,NC
1.72,4874002,NC
1.625,4874003,NC
1.525,4874004,NC
1.465,4874005,NC
1.395,4874006,NC
1.32,4874007,NC
1.215,4874008,NC
1.095,4874009,NC
0.98,4874010,NC
0.875,4874011,NC
0.775,4874012,NC
0.665,4874013,NC
0.53,4874014,NC
0.39,4874015,NC
0.245,4874016,NC
0.145,4874017,NC
0.06,4874018,NC
-0.035,4874019,NC
-0.155,4874020,NC
-0.295,4874021,NC
-0.46,4874022,NC
-0.575,4874023,NC
-0.66,4874024,NC
-0.705,4874025,NC
-0.725,4874026,NC
-0.705,4874027,NC
-0.715,4874028,NC
-0.72,4874029,NC
-0.785,4874030,NC
-0.85,4874031,NC
-0.945,4874032,NC
-1.08,4874033,NC
-1.24,4874034,NC
-1.405,4874035,NC
-1.48,4874036,NC
-1.465,4874037,NC
-1.39,4874038,NC
-1.31,4874039,NC
-1.24,4874040,NC
-1.13,4874041,NC
-1.045,4874042,NC
-0.98,4874043,NC
-0.95,4874044,NC
-0.955,4874045,NC
-0.975,4874046,NC
-0.97,4874047,NC
-0.965,4874048,NC
-0.965,4874049,NC
-0.955,4874050,NC
-0.955,4874051,NC
-0.965,4874052,NC
-0.955,4874053,NC
-0.97,4874054,NC
-0.965,4874055,NC
-0.945,4874056,NC
-0.915,4874057,NC
-0.875,4874058,NC
-0.815,4874059,NC
-0.77,4874060,NC
-0.72,4874061,NC
-0.695,4874062,NC
-0.67,4874063,NC
-0.635,4874064,NC
-0.59,4874065,NC
-0.55,4874066,NC
-0.505,4874067,NC
-0.455,4874068,NC
-0.395,4874069,NC
-0.325,4874070,NC
-0.245,4874071,NC
-0.205,4874072,NC
-0.195,4874073,NC
-0.215,4874074,NC
-0.22,4874075,NC
-0.215,4874076,NC
-0.185,4874077,NC
-0.16,4874078,NC
-0.15,4874079,NC
-0.14,4874080,NC
-0.14,4874081,NC
-0.12,4874082,NC
-0.095,4874083,NC
-0.055,4874084,NC
-0.02,4874085,NC
-0.01,4874086,NC
0.0,4874087,NC
-0.015,4874088,NC
-0.015,4874089,NC
0.005,4874090,NC
0.025,4874091,NC
0.05,4874092,NC
0.06,4874093,NC
0.065,4874094,NC
0.095,4874095,NC
0.125,4874096,NC
0.14,4874097,NC
0.15,4874098,NC
0.16,4874099,NC
0.195,4874100,NC
0.26,4874101,NC
0.285,4874102,NC
0.315,4874103,NC
0.335,4874104,NC
0.325,4874105,NC
0.325,4874106,NC
0.345,4874107,NC
0.38,4874108,NC
0.4,4874109,NC
0.395,4874110,NC
0.395,4874111,NC
0.41,4874112,NC
0.42,4874113,NC
0.455,4874114,NC
0.48,4874115,NC
0.48,4874116,NC
0.48,4874117,NC
0.455,4874118,NC
0.48,4874119,NC
0.5,4874120,NC
0.535,4874121,NC
0.55,4874122,NC
0.555,4874123,NC
0.56,4874124,NC
0.565,4874125,NC
0.57,4874126,NC
0.58,4874127,NC
0.6,4874128,NC
0.595,4874129,NC
0.57,4874130,NC
0.57,4874131,NC
0.575,4874132,NC
0.575,4874133,NC
0.54,4874134,NC
0.495,4874135,NC
0.435,4874136,NC
0.415,4874137,NC
0.395,4874138,NC
0.385,4874139,NC
