channel_0,sample #,type
1.505,4772151,B
1.45,4772152,NC
1.39,4772153,NC
1.29,4772154,NC
1.185,4772155,NC
1.095,4772156,NC
1.0,4772157,NC
0.925,4772158,NC
0.845,4772159,NC
0.785,4772160,NC
0.685,4772161,NC
0.57,4772162,NC
0.43,4772163,NC
0.305,4772164,NC
0.18,4772165,NC
0.065,4772166,NC
-0.09,4772167,NC
-0.26,4772168,NC
-0.41,4772169,NC
-0.54,4772170,NC
-0.65,4772171,NC
-0.775,4772172,NC
-0.915,4772173,NC
-1.06,4772174,NC
-1.2,4772175,NC
-1.275,4772176,NC
-1.335,4772177,NC
-1.385,4772178,NC
-1.44,4772179,NC
-1.525,4772180,NC
-1.62,4772181,NC
-1.74,4772182,NC
-1.865,4772183,NC
-1.98,4772184,NC
-2.075,4772185,NC
-2.17,4772186,NC
-2.265,4772187,NC
-2.315,4772188,NC
-2.325,4772189,NC
-2.275,4772190,NC
-2.19,4772191,NC
-2.055,4772192,NC
-1.925,4772193,NC
-1.775,4772194,NC
-1.625,4772195,NC
-1.505,4772196,NC
-1.425,4772197,NC
-1.385,4772198,NC
-1.35,4772199,NC
-1.28,4772200,NC
-1.245,4772201,NC
-1.205,4772202,NC
-1.16,4772203,NC
-1.14,4772204,NC
-1.11,4772205,NC
-1.08,4772206,NC
-1.055,4772207,NC
-0.995,4772208,NC
-0.93,4772209,NC
-0.865,4772210,NC
-0.82,4772211,NC
-0.74,4772212,NC
-0.68,4772213,NC
-0.615,4772214,NC
-0.545,4772215,NC
-0.48,4772216,NC
-0.41,4772217,NC
-0.335,4772218,NC
-0.26,4772219,NC
-0.19,4772220,NC
-0.11,4772221,NC
-0.065,4772222,NC
-0.01,4772223,NC
0.02,4772224,NC
0.055,4772225,NC
0.085,4772226,NC
0.1,4772227,NC
0.12,4772228,NC
0.13,4772229,NC
0.155,4772230,NC
0.16,4772231,NC
0.19,4772232,NC
0.22,4772233,NC
0.235,4772234,NC
0.245,4772235,NC
0.285,4772236,NC
0.315,4772237,NC
0.35,4772238,NC
0.38,4772239,NC
0.415,4772240,NC
0.43,4772241,NC
0.455,4772242,NC
0.49,4772243,NC
0.53,4772244,NC
0.555,4772245,NC
0.585,4772246,NC
0.6,4772247,NC
0.65,4772248,NC
0.69,4772249,NC
0.72,4772250,NC
0.745,4772251,NC
0.765,4772252,NC
0.795,4772253,NC
0.825,4772254,NC
0.845,4772255,NC
0.88,4772256,NC
0.92,4772257,NC
0.935,4772258,NC
0.935,4772259,NC
0.96,4772260,NC
0.98,4772261,NC
1.005,4772262,NC
1.015,4772263,NC
1.01,4772264,NC
0.995,4772265,NC
1.01,4772266,NC
1.015,4772267,NC
1.03,4772268,NC
1.01,4772269,NC
0.99,4772270,NC
0.965,4772271,NC
0.95,4772272,NC
0.935,4772273,NC
0.915,4772274,NC
0.89,4772275,NC
0.865,4772276,NC
0.82,4772277,NC
0.795,4772278,NC
0.765,4772279,NC
0.74,4772280,NC
0.71,4772281,NC
0.66,4772282,NC
0.605,4772283,NC
0.565,4772284,NC
0.54,4772285,NC
0.51,4772286,NC
0.485,4772287,NC
0.435,4772288,NC
0.4,4772289,NC
0.39,4772290,NC
0.38,4772291,NC
0.38,4772292,NC
0.375,4772293,NC
0.355,4772294,NC
0.32,4772295,NC
0.305,4772296,NC
0.295,4772297,NC
0.26,4772298,NC
0.23,4772299,NC
0.2,4772300,NC
0.18,4772301,NC
0.145,4772302,NC
0.095,4772303,NC
0.05,4772304,NC
-0.01,4772305,NC
-0.05,4772306,NC
-0.095,4772307,NC
-0.11,4772308,NC
-0.1,4772309,NC
-0.105,4772310,NC
-0.12,4772311,NC
-0.15,4772312,NC
-0.19,4772313,NC
-0.2,4772314,NC
-0.225,4772315,NC
-0.245,4772316,NC
-0.28,4772317,NC
-0.31,4772318,NC
-0.345,4772319,NC
-0.37,4772320,NC
-0.39,4772321,NC
-0.43,4772322,NC
-0.465,4772323,NC
-0.51,4772324,NC
-0.55,4772325,NC
-0.56,4772326,NC
-0.57,4772327,NC
-0.59,4772328,NC
-0.595,4772329,NC
-0.615,4772330,NC
-0.635,4772331,NC
-0.645,4772332,NC
-0.65,4772333,NC
-0.645,4772334,NC
-0.645,4772335,NC
-0.655,4772336,NC
-0.67,4772337,NC
-0.69,4772338,NC
-0.67,4772339,NC
-0.655,4772340,NC
-0.65,4772341,NC
-0.655,4772342,NC
-0.68,4772343,NC
-0.68,4772344,NC
-0.67,4772345,NC
-0.655,4772346,NC
-0.66,4772347,NC
-0.66,4772348,NC
-0.665,4772349,NC
-0.675,4772350,NC
-0.675,4772351,NC
-0.665,4772352,NC
-0.655,4772353,NC
-0.67,4772354,NC
-0.675,4772355,NC
-0.67,4772356,NC
-0.655,4772357,NC
-0.66,4772358,NC
-0.66,4772359,NC
-0.665,4772360,NC
-0.675,4772361,NC
-0.66,4772362,NC
-0.655,4772363,NC
-0.66,4772364,NC
-0.65,4772365,NC
-0.66,4772366,NC
-0.675,4772367,NC
-0.655,4772368,NC
-0.665,4772369,NC
-0.66,4772370,NC
-0.675,4772371,NC
-0.675,4772372,NC
-0.69,4772373,NC
-0.655,4772374,NC
-0.65,4772375,NC
-0.65,4772376,NC
-0.67,4772377,NC
-0.675,4772378,NC
-0.695,4772379,NC
-0.685,4772380,NC
-0.68,4772381,NC
-0.665,4772382,NC
-0.65,4772383,NC
-0.665,4772384,NC
-0.675,4772385,NC
-0.685,4772386,NC
-0.67,4772387,NC
-0.655,4772388,NC
-0.66,4772389,NC
-0.685,4772390,NC
-0.685,4772391,NC
-0.68,4772392,NC
-0.675,4772393,NC
-0.655,4772394,NC
-0.645,4772395,NC
-0.635,4772396,NC
-0.66,4772397,NC
-0.66,4772398,NC
-0.66,4772399,NC
-0.655,4772400,NC
-0.655,4772401,NC
-0.65,4772402,NC
-0.665,4772403,NC
-0.66,4772404,NC
-0.65,4772405,NC
-0.65,4772406,NC
-0.665,4772407,NC
-0.655,4772408,NC
-0.67,4772409,NC
-0.65,4772410,NC
-0.65,4772411,NC
-0.63,4772412,NC
-0.63,4772413,NC
-0.645,4772414,NC
-0.655,4772415,NC
-0.64,4772416,NC
-0.625,4772417,NC
-0.62,4772418,NC
-0.62,4772419,NC
-0.625,4772420,NC
-0.64,4772421,NC
-0.625,4772422,NC
-0.62,4772423,NC
-0.62,4772424,NC
-0.61,4772425,NC
-0.615,4772426,NC
-0.625,4772427,NC
-0.605,4772428,NC
-0.585,4772429,NC
-0.585,4772430,NC
-0.565,4772431,NC
-0.56,4772432,NC
-0.555,4772433,NC
-0.525,4772434,NC
-0.495,4772435,NC
-0.43,4772436,NC
-0.33,4772437,NC
-0.13,4772438,NC
0.28,4772439,NC
0.915,4772440,NC
1.515,4772441,NC
1.735,4772442,NC
1.585,4772443,NC
1.34,4772444,NC
1.18,4772445,B
1.115,4772446,NC
1.025,4772447,NC
0.925,4772448,NC
0.82,4772449,NC
0.72,4772450,NC
0.6,4772451,NC
0.525,4772452,NC
0.425,4772453,NC
0.31,4772454,NC
0.145,4772455,NC
-0.005,4772456,NC
-0.205,4772457,NC
-0.37,4772458,NC
-0.545,4772459,NC
-0.725,4772460,NC
-0.91,4772461,NC
-1.1,4772462,NC
-1.305,4772463,NC
-1.485,4772464,NC
-1.675,4772465,NC
-1.84,4772466,NC
-2.03,4772467,NC
-2.18,4772468,NC
-2.295,4772469,NC
-2.35,4772470,NC
-2.385,4772471,NC
-2.4,4772472,NC
-2.435,4772473,NC
-2.455,4772474,NC
-2.5,4772475,NC
-2.55,4772476,NC
-2.625,4772477,NC
-2.66,4772478,NC
-2.695,4772479,NC
-2.735,4772480,NC
-2.76,4772481,NC
-2.76,4772482,NC
-2.725,4772483,NC
-2.67,4772484,NC
-2.56,4772485,NC
-2.43,4772486,NC
-2.29,4772487,NC
-2.1,4772488,NC
-1.915,4772489,NC
-1.735,4772490,NC
-1.61,4772491,NC
-1.53,4772492,NC
-1.465,4772493,NC
-1.39,4772494,NC
-1.325,4772495,NC
-1.255,4772496,NC
-1.2,4772497,NC
-1.165,4772498,NC
-1.145,4772499,NC
-1.115,4772500,NC
-1.08,4772501,NC
-1.025,4772502,NC
-0.945,4772503,NC
-0.875,4772504,NC
-0.815,4772505,NC
-0.72,4772506,NC
-0.665,4772507,NC
-0.575,4772508,NC
-0.525,4772509,NC
-0.46,4772510,NC
-0.41,4772511,NC
-0.33,4772512,NC
-0.23,4772513,NC
-0.14,4772514,NC
-0.055,4772515,NC
0.015,4772516,NC
0.075,4772517,NC
0.145,4772518,NC
0.18,4772519,NC
0.23,4772520,NC
0.255,4772521,NC
0.28,4772522,NC
0.33,4772523,NC
0.385,4772524,NC
0.43,4772525,NC
0.475,4772526,NC
0.525,4772527,NC
0.595,4772528,NC
0.65,4772529,NC
0.715,4772530,NC
0.755,4772531,NC
0.8,4772532,NC
0.84,4772533,NC
0.87,4772534,NC
0.92,4772535,NC
1.005,4772536,NC
1.05,4772537,NC
1.08,4772538,NC
1.09,4772539,NC
1.07,4772540,NC
1.08,4772541,NC
1.12,4772542,NC
1.155,4772543,NC
1.19,4772544,NC
1.22,4772545,NC
1.245,4772546,NC
1.275,4772547,NC
1.305,4772548,NC
1.325,4772549,NC
1.345,4772550,NC
1.355,4772551,NC
1.35,4772552,NC
1.35,4772553,NC
1.34,4772554,NC
1.35,4772555,NC
1.335,4772556,NC
1.33,4772557,NC
1.31,4772558,NC
1.295,4772559,NC
1.295,4772560,NC
1.28,4772561,NC
1.265,4772562,NC
1.24,4772563,NC
1.21,4772564,NC
1.175,4772565,NC
1.175,4772566,NC
1.155,4772567,NC
1.12,4772568,NC
1.075,4772569,NC
1.03,4772570,NC
0.97,4772571,NC
0.93,4772572,NC
0.885,4772573,NC
0.86,4772574,NC
0.825,4772575,NC
0.765,4772576,NC
0.705,4772577,NC
0.635,4772578,NC
0.595,4772579,NC
0.55,4772580,NC
0.485,4772581,NC
0.41,4772582,NC
0.34,4772583,NC
0.285,4772584,NC
0.21,4772585,NC
0.165,4772586,NC
0.105,4772587,NC
0.035,4772588,NC
-0.01,4772589,NC
-0.055,4772590,NC
-0.115,4772591,NC
-0.165,4772592,NC
-0.2,4772593,NC
-0.25,4772594,NC
-0.29,4772595,NC
-0.32,4772596,NC
-0.345,4772597,NC
-0.36,4772598,NC
-0.39,4772599,NC
-0.415,4772600,NC
-0.455,4772601,NC
-0.475,4772602,NC
-0.485,4772603,NC
-0.505,4772604,NC
-0.505,4772605,NC
-0.52,4772606,NC
-0.53,4772607,NC
-0.55,4772608,NC
-0.535,4772609,NC
-0.545,4772610,NC
-0.54,4772611,NC
-0.56,4772612,NC
-0.57,4772613,NC
-0.565,4772614,NC
-0.56,4772615,NC
-0.55,4772616,NC
-0.555,4772617,NC
-0.57,4772618,NC
-0.57,4772619,NC
-0.58,4772620,NC
-0.575,4772621,NC
-0.575,4772622,NC
-0.575,4772623,NC
-0.575,4772624,NC
-0.575,4772625,NC
-0.575,4772626,NC
-0.565,4772627,NC
-0.565,4772628,NC
-0.56,4772629,NC
-0.575,4772630,NC
-0.58,4772631,NC
-0.585,4772632,NC
-0.55,4772633,NC
-0.55,4772634,NC
-0.55,4772635,NC
-0.555,4772636,NC
-0.56,4772637,NC
-0.545,4772638,NC
-0.54,4772639,NC
-0.54,4772640,NC
-0.53,4772641,NC
-0.53,4772642,NC
-0.555,4772643,NC
-0.555,4772644,NC
-0.54,4772645,NC
-0.52,4772646,NC
-0.52,4772647,NC
-0.52,4772648,NC
-0.545,4772649,NC
-0.525,4772650,NC
-0.525,4772651,NC
-0.505,4772652,NC
-0.505,4772653,NC
-0.52,4772654,NC
-0.53,4772655,NC
-0.515,4772656,NC
-0.5,4772657,NC
-0.5,4772658,NC
-0.495,4772659,NC
-0.515,4772660,NC
-0.505,4772661,NC
-0.495,4772662,NC
-0.49,4772663,NC
-0.495,4772664,NC
-0.5,4772665,NC
-0.52,4772666,NC
-0.525,4772667,NC
-0.53,4772668,NC
-0.51,4772669,NC
-0.5,4772670,NC
-0.5,4772671,NC
-0.505,4772672,NC
-0.515,4772673,NC
-0.515,4772674,NC
-0.5,4772675,NC
-0.51,4772676,NC
-0.51,4772677,NC
-0.51,4772678,NC
-0.52,4772679,NC
-0.515,4772680,NC
-0.5,4772681,NC
-0.485,4772682,NC
-0.5,4772683,NC
-0.5,4772684,NC
-0.5,4772685,NC
-0.495,4772686,NC
-0.48,4772687,NC
-0.465,4772688,NC
-0.47,4772689,NC
-0.465,4772690,NC
-0.485,4772691,NC
-0.47,4772692,NC
-0.465,4772693,NC
-0.465,4772694,NC
-0.465,4772695,NC
-0.47,4772696,NC
-0.475,4772697,NC
-0.475,4772698,NC
-0.465,4772699,NC
-0.455,4772700,NC
-0.445,4772701,NC
-0.45,4772702,NC
-0.455,4772703,NC
-0.47,4772704,NC
-0.465,4772705,NC
-0.44,4772706,NC
-0.445,4772707,NC
-0.45,4772708,NC
-0.46,4772709,NC
-0.445,4772710,NC
-0.43,4772711,NC
-0.41,4772712,NC
-0.405,4772713,NC
-0.425,4772714,NC
-0.45,4772715,NC
-0.42,4772716,NC
-0.435,4772717,NC
-0.41,4772718,NC
-0.4,4772719,NC
-0.395,4772720,NC
-0.4,4772721,NC
-0.395,4772722,NC
-0.38,4772723,NC
-0.375,4772724,NC
-0.355,4772725,NC
-0.34,4772726,NC
-0.325,4772727,NC
-0.285,4772728,NC
-0.21,4772729,NC
-0.025,4772730,NC
0.365,4772731,NC
0.99,4772732,NC
1.595,4772733,NC
1.895,4772734,NC
1.815,4772735,NC
1.595,4772736,NC
1.455,4772737,NC
1.375,4772738,B
