channel_0,sample #,type
0.19,3180009,B
-0.07,3180010,NC
-0.11,3180011,NC
-0.085,3180012,NC
-0.095,3180013,NC
-0.12,3180014,NC
-0.15,3180015,NC
-0.16,3180016,NC
-0.17,3180017,NC
-0.18,3180018,NC
-0.205,3180019,NC
-0.24,3180020,NC
-0.25,3180021,NC
-0.27,3180022,NC
-0.29,3180023,NC
-0.33,3180024,NC
-0.37,3180025,NC
-0.385,3180026,NC
-0.425,3180027,NC
-0.445,3180028,NC
-0.475,3180029,NC
-0.52,3180030,NC
-0.545,3180031,NC
-0.585,3180032,NC
-0.62,3180033,NC
-0.685,3180034,NC
-0.77,3180035,NC
-0.835,3180036,NC
-0.88,3180037,NC
-0.905,3180038,NC
-0.92,3180039,NC
-0.945,3180040,NC
-0.955,3180041,NC
-0.96,3180042,NC
-0.965,3180043,NC
-0.97,3180044,NC
-0.96,3180045,NC
-0.93,3180046,NC
-0.91,3180047,NC
-0.91,3180048,NC
-0.91,3180049,NC
-0.885,3180050,NC
-0.845,3180051,NC
-0.81,3180052,NC
-0.76,3180053,NC
-0.735,3180054,NC
-0.68,3180055,NC
-0.625,3180056,NC
-0.56,3180057,NC
-0.505,3180058,NC
-0.45,3180059,NC
-0.4,3180060,NC
-0.36,3180061,NC
-0.325,3180062,NC
-0.295,3180063,NC
-0.275,3180064,NC
-0.245,3180065,NC
-0.225,3180066,NC
-0.215,3180067,NC
-0.215,3180068,NC
-0.215,3180069,NC
-0.215,3180070,NC
-0.2,3180071,NC
-0.205,3180072,NC
-0.215,3180073,NC
-0.215,3180074,NC
-0.225,3180075,NC
-0.22,3180076,NC
-0.21,3180077,NC
-0.22,3180078,NC
-0.22,3180079,NC
-0.215,3180080,NC
-0.195,3180081,NC
-0.185,3180082,NC
-0.17,3180083,NC
-0.165,3180084,NC
-0.17,3180085,NC
-0.165,3180086,NC
-0.15,3180087,NC
-0.145,3180088,NC
-0.14,3180089,NC
-0.13,3180090,NC
-0.125,3180091,NC
-0.115,3180092,NC
-0.115,3180093,NC
-0.115,3180094,NC
-0.115,3180095,NC
-0.12,3180096,NC
-0.105,3180097,NC
-0.11,3180098,NC
-0.105,3180099,NC
-0.085,3180100,NC
-0.075,3180101,NC
-0.095,3180102,NC
-0.1,3180103,NC
-0.11,3180104,NC
-0.085,3180105,NC
-0.075,3180106,NC
-0.075,3180107,NC
-0.07,3180108,NC
-0.085,3180109,NC
-0.065,3180110,NC
-0.055,3180111,NC
-0.045,3180112,NC
-0.045,3180113,NC
-0.045,3180114,NC
-0.07,3180115,NC
-0.065,3180116,NC
-0.06,3180117,NC
-0.05,3180118,NC
-0.055,3180119,NC
-0.055,3180120,NC
