channel_0,sample #,type
1.48,4619454,B
1.39,4619455,NC
1.28,4619456,NC
1.18,4619457,NC
1.065,4619458,NC
0.95,4619459,NC
0.825,4619460,NC
0.705,4619461,NC
0.585,4619462,NC
0.44,4619463,NC
0.285,4619464,NC
0.075,4619465,NC
-0.14,4619466,NC
-0.35,4619467,NC
-0.595,4619468,NC
-0.865,4619469,NC
-1.15,4619470,NC
-1.435,4619471,NC
-1.67,4619472,NC
-1.875,4619473,NC
-2.02,4619474,NC
-2.145,4619475,NC
-2.255,4619476,NC
-2.33,4619477,NC
-2.39,4619478,NC
-2.405,4619479,NC
-2.41,4619480,NC
-2.44,4619481,NC
-2.51,4619482,NC
-2.6,4619483,NC
-2.66,4619484,NC
-2.69,4619485,NC
-2.71,4619486,NC
-2.73,4619487,NC
-2.735,4619488,NC
-2.695,4619489,NC
-2.57,4619490,NC
-2.34,4619491,NC
-2.05,4619492,NC
-1.775,4619493,NC
-1.515,4619494,NC
-1.335,4619495,NC
-1.22,4619496,NC
-1.135,4619497,NC
-1.07,4619498,NC
-1.01,4619499,NC
-0.93,4619500,NC
-0.87,4619501,NC
-0.81,4619502,NC
-0.73,4619503,NC
-0.675,4619504,NC
-0.65,4619505,NC
-0.635,4619506,NC
-0.615,4619507,NC
-0.605,4619508,NC
-0.565,4619509,NC
-0.53,4619510,NC
-0.49,4619511,NC
-0.47,4619512,NC
-0.44,4619513,NC
-0.42,4619514,NC
-0.39,4619515,NC
-0.34,4619516,NC
-0.285,4619517,NC
-0.235,4619518,NC
-0.19,4619519,NC
-0.16,4619520,NC
-0.115,4619521,NC
-0.075,4619522,NC
-0.015,4619523,NC
0.025,4619524,NC
0.045,4619525,NC
0.035,4619526,NC
0.035,4619527,NC
0.055,4619528,NC
0.075,4619529,NC
0.09,4619530,NC
0.1,4619531,NC
0.095,4619532,NC
0.11,4619533,NC
0.155,4619534,NC
0.175,4619535,NC
0.185,4619536,NC
0.21,4619537,NC
0.21,4619538,NC
0.23,4619539,NC
0.26,4619540,NC
0.29,4619541,NC
0.315,4619542,NC
0.33,4619543,NC
0.35,4619544,NC
0.385,4619545,NC
0.425,4619546,NC
0.445,4619547,NC
0.48,4619548,NC
0.495,4619549,NC
0.5,4619550,NC
0.535,4619551,NC
0.58,4619552,NC
0.61,4619553,NC
0.63,4619554,NC
0.65,4619555,NC
0.675,4619556,NC
0.71,4619557,NC
0.735,4619558,NC
0.775,4619559,NC
0.785,4619560,NC
0.8,4619561,NC
0.81,4619562,NC
0.835,4619563,NC
0.85,4619564,NC
0.86,4619565,NC
0.865,4619566,NC
0.865,4619567,NC
0.85,4619568,NC
0.86,4619569,NC
0.87,4619570,NC
0.87,4619571,NC
0.865,4619572,NC
0.845,4619573,NC
0.815,4619574,NC
0.815,4619575,NC
0.785,4619576,NC
0.78,4619577,NC
0.765,4619578,NC
0.735,4619579,NC
0.695,4619580,NC
0.65,4619581,NC
0.625,4619582,NC
0.59,4619583,NC
0.55,4619584,NC
0.51,4619585,NC
0.47,4619586,NC
0.435,4619587,NC
0.375,4619588,NC
0.315,4619589,NC
0.285,4619590,NC
0.235,4619591,NC
0.18,4619592,NC
0.155,4619593,NC
0.095,4619594,NC
0.055,4619595,NC
0.005,4619596,NC
-0.05,4619597,NC
-0.105,4619598,NC
-0.145,4619599,NC
-0.17,4619600,NC
-0.205,4619601,NC
-0.24,4619602,NC
-0.275,4619603,NC
-0.315,4619604,NC
-0.335,4619605,NC
-0.355,4619606,NC
-0.38,4619607,NC
-0.415,4619608,NC
-0.44,4619609,NC
-0.465,4619610,NC
-0.485,4619611,NC
-0.5,4619612,NC
-0.495,4619613,NC
-0.515,4619614,NC
-0.535,4619615,NC
-0.555,4619616,NC
-0.555,4619617,NC
-0.565,4619618,NC
-0.56,4619619,NC
-0.565,4619620,NC
-0.575,4619621,NC
-0.59,4619622,NC
-0.605,4619623,NC
-0.605,4619624,NC
-0.595,4619625,NC
-0.61,4619626,NC
-0.625,4619627,NC
-0.645,4619628,NC
-0.625,4619629,NC
-0.605,4619630,NC
-0.6,4619631,NC
-0.61,4619632,NC
-0.63,4619633,NC
-0.645,4619634,NC
-0.635,4619635,NC
-0.63,4619636,NC
-0.61,4619637,NC
-0.625,4619638,NC
-0.635,4619639,NC
-0.655,4619640,NC
-0.645,4619641,NC
-0.63,4619642,NC
-0.62,4619643,NC
-0.635,4619644,NC
-0.64,4619645,NC
-0.64,4619646,NC
-0.645,4619647,NC
-0.62,4619648,NC
-0.615,4619649,NC
-0.625,4619650,NC
-0.635,4619651,NC
-0.64,4619652,NC
-0.62,4619653,NC
-0.605,4619654,NC
-0.6,4619655,NC
-0.61,4619656,NC
-0.615,4619657,NC
-0.62,4619658,NC
-0.61,4619659,NC
-0.595,4619660,NC
-0.595,4619661,NC
-0.59,4619662,NC
-0.6,4619663,NC
-0.6,4619664,NC
-0.6,4619665,NC
-0.59,4619666,NC
-0.585,4619667,NC
-0.585,4619668,NC
-0.585,4619669,NC
-0.595,4619670,NC
-0.59,4619671,NC
-0.59,4619672,NC
-0.57,4619673,NC
-0.565,4619674,NC
-0.575,4619675,NC
-0.6,4619676,NC
-0.605,4619677,NC
-0.6,4619678,NC
-0.585,4619679,NC
-0.59,4619680,NC
-0.585,4619681,NC
-0.595,4619682,NC
-0.595,4619683,NC
-0.575,4619684,NC
-0.585,4619685,NC
-0.59,4619686,NC
-0.605,4619687,NC
-0.61,4619688,NC
-0.605,4619689,NC
-0.605,4619690,NC
-0.595,4619691,NC
-0.585,4619692,NC
-0.595,4619693,NC
-0.595,4619694,NC
-0.595,4619695,NC
-0.595,4619696,NC
-0.585,4619697,NC
-0.59,4619698,NC
-0.6,4619699,NC
-0.615,4619700,NC
-0.61,4619701,NC
-0.595,4619702,NC
-0.59,4619703,NC
-0.585,4619704,NC
-0.595,4619705,NC
-0.595,4619706,NC
-0.6,4619707,NC
-0.595,4619708,NC
-0.585,4619709,NC
-0.595,4619710,NC
-0.6,4619711,NC
-0.6,4619712,NC
-0.6,4619713,NC
-0.59,4619714,NC
-0.58,4619715,NC
-0.58,4619716,NC
-0.585,4619717,NC
-0.59,4619718,NC
-0.585,4619719,NC
-0.57,4619720,NC
-0.57,4619721,NC
-0.575,4619722,NC
-0.575,4619723,NC
-0.575,4619724,NC
-0.575,4619725,NC
-0.575,4619726,NC
-0.565,4619727,NC
-0.57,4619728,NC
-0.59,4619729,NC
-0.58,4619730,NC
-0.585,4619731,NC
-0.555,4619732,NC
-0.555,4619733,NC
-0.55,4619734,NC
-0.565,4619735,NC
-0.56,4619736,NC
-0.555,4619737,NC
-0.55,4619738,NC
-0.545,4619739,NC
-0.54,4619740,NC
-0.555,4619741,NC
-0.56,4619742,NC
-0.54,4619743,NC
-0.525,4619744,NC
-0.5,4619745,NC
-0.49,4619746,NC
-0.49,4619747,NC
-0.485,4619748,NC
-0.47,4619749,NC
-0.435,4619750,NC
-0.385,4619751,NC
-0.325,4619752,NC
-0.23,4619753,NC
-0.115,4619754,NC
0.14,4619755,NC
0.61,4619756,NC
1.225,4619757,NC
1.765,4619758,NC
1.965,4619759,NC
1.91,4619760,NC
1.815,4619761,NC
1.77,4619762,NC
1.735,4619763,B
1.66,4619764,NC
1.55,4619765,NC
1.445,4619766,NC
1.33,4619767,NC
1.245,4619768,NC
1.145,4619769,NC
1.025,4619770,NC
0.91,4619771,NC
0.77,4619772,NC
0.64,4619773,NC
0.48,4619774,NC
0.31,4619775,NC
0.11,4619776,NC
-0.105,4619777,NC
-0.355,4619778,NC
-0.61,4619779,NC
-0.885,4619780,NC
-1.16,4619781,NC
-1.44,4619782,NC
-1.67,4619783,NC
-1.865,4619784,NC
-2.015,4619785,NC
-2.135,4619786,NC
-2.235,4619787,NC
-2.32,4619788,NC
-2.39,4619789,NC
-2.415,4619790,NC
-2.465,4619791,NC
-2.535,4619792,NC
-2.605,4619793,NC
-2.68,4619794,NC
-2.74,4619795,NC
-2.78,4619796,NC
-2.815,4619797,NC
-2.83,4619798,NC
-2.835,4619799,NC
-2.82,4619800,NC
-2.715,4619801,NC
-2.545,4619802,NC
-2.305,4619803,NC
-2.08,4619804,NC
-1.905,4619805,NC
-1.735,4619806,NC
-1.605,4619807,NC
-1.52,4619808,NC
-1.42,4619809,NC
-1.36,4619810,NC
-1.29,4619811,NC
-1.24,4619812,NC
-1.175,4619813,NC
-1.14,4619814,NC
-1.075,4619815,NC
-1.02,4619816,NC
-1.01,4619817,NC
-1.0,4619818,NC
-0.98,4619819,NC
-0.96,4619820,NC
-0.92,4619821,NC
-0.855,4619822,NC
-0.795,4619823,NC
-0.755,4619824,NC
-0.705,4619825,NC
-0.67,4619826,NC
-0.63,4619827,NC
-0.56,4619828,NC
-0.5,4619829,NC
-0.44,4619830,NC
-0.375,4619831,NC
-0.325,4619832,NC
-0.275,4619833,NC
-0.22,4619834,NC
-0.155,4619835,NC
-0.12,4619836,NC
-0.075,4619837,NC
-0.055,4619838,NC
-0.03,4619839,NC
-0.025,4619840,NC
-0.005,4619841,NC
0.01,4619842,NC
0.02,4619843,NC
0.04,4619844,NC
0.06,4619845,NC
0.085,4619846,NC
0.105,4619847,NC
0.13,4619848,NC
0.15,4619849,NC
0.16,4619850,NC
0.185,4619851,NC
0.22,4619852,NC
0.24,4619853,NC
0.275,4619854,NC
0.285,4619855,NC
0.305,4619856,NC
0.345,4619857,NC
0.38,4619858,NC
0.43,4619859,NC
0.445,4619860,NC
0.475,4619861,NC
0.49,4619862,NC
0.53,4619863,NC
0.585,4619864,NC
0.615,4619865,NC
0.645,4619866,NC
0.665,4619867,NC
0.685,4619868,NC
0.715,4619869,NC
0.755,4619870,NC
0.8,4619871,NC
0.83,4619872,NC
0.845,4619873,NC
0.86,4619874,NC
0.895,4619875,NC
0.925,4619876,NC
0.945,4619877,NC
0.975,4619878,NC
0.985,4619879,NC
0.985,4619880,NC
1.015,4619881,NC
1.015,4619882,NC
1.025,4619883,NC
1.02,4619884,NC
1.005,4619885,NC
1.005,4619886,NC
1.0,4619887,NC
1.0,4619888,NC
0.99,4619889,NC
0.96,4619890,NC
0.95,4619891,NC
0.91,4619892,NC
0.89,4619893,NC
0.87,4619894,NC
0.84,4619895,NC
0.805,4619896,NC
0.775,4619897,NC
0.73,4619898,NC
0.7,4619899,NC
0.655,4619900,NC
0.625,4619901,NC
0.585,4619902,NC
0.53,4619903,NC
0.485,4619904,NC
0.43,4619905,NC
0.395,4619906,NC
0.37,4619907,NC
0.315,4619908,NC
0.265,4619909,NC
0.21,4619910,NC
0.17,4619911,NC
0.14,4619912,NC
0.1,4619913,NC
0.06,4619914,NC
0.005,4619915,NC
-0.04,4619916,NC
-0.08,4619917,NC
-0.105,4619918,NC
-0.13,4619919,NC
-0.16,4619920,NC
-0.195,4619921,NC
-0.25,4619922,NC
-0.27,4619923,NC
-0.285,4619924,NC
-0.305,4619925,NC
-0.32,4619926,NC
-0.335,4619927,NC
-0.38,4619928,NC
-0.4,4619929,NC
-0.4,4619930,NC
-0.415,4619931,NC
-0.43,4619932,NC
-0.44,4619933,NC
-0.45,4619934,NC
-0.46,4619935,NC
-0.465,4619936,NC
-0.47,4619937,NC
-0.475,4619938,NC
-0.5,4619939,NC
-0.505,4619940,NC
-0.5,4619941,NC
-0.495,4619942,NC
-0.49,4619943,NC
-0.49,4619944,NC
-0.505,4619945,NC
-0.515,4619946,NC
-0.515,4619947,NC
-0.505,4619948,NC
-0.505,4619949,NC
-0.515,4619950,NC
-0.51,4619951,NC
-0.54,4619952,NC
-0.52,4619953,NC
-0.52,4619954,NC
-0.515,4619955,NC
-0.52,4619956,NC
-0.525,4619957,NC
-0.54,4619958,NC
-0.53,4619959,NC
-0.525,4619960,NC
-0.525,4619961,NC
-0.53,4619962,NC
-0.53,4619963,NC
-0.55,4619964,NC
-0.54,4619965,NC
-0.535,4619966,NC
-0.525,4619967,NC
-0.525,4619968,NC
-0.535,4619969,NC
-0.54,4619970,NC
-0.535,4619971,NC
-0.52,4619972,NC
-0.505,4619973,NC
-0.51,4619974,NC
-0.525,4619975,NC
-0.535,4619976,NC
-0.53,4619977,NC
-0.51,4619978,NC
-0.5,4619979,NC
-0.495,4619980,NC
-0.5,4619981,NC
-0.51,4619982,NC
-0.515,4619983,NC
-0.505,4619984,NC
-0.505,4619985,NC
-0.505,4619986,NC
-0.51,4619987,NC
-0.525,4619988,NC
-0.53,4619989,NC
-0.495,4619990,NC
-0.505,4619991,NC
-0.5,4619992,NC
-0.505,4619993,NC
-0.52,4619994,NC
-0.51,4619995,NC
-0.505,4619996,NC
-0.51,4619997,NC
-0.505,4619998,NC
-0.515,4619999,NC
-0.525,4620000,NC
-0.51,4620001,NC
-0.505,4620002,NC
-0.51,4620003,NC
-0.51,4620004,NC
-0.52,4620005,NC
-0.535,4620006,NC
-0.525,4620007,NC
-0.53,4620008,NC
-0.52,4620009,NC
-0.53,4620010,NC
-0.525,4620011,NC
-0.54,4620012,NC
-0.54,4620013,NC
-0.525,4620014,NC
-0.52,4620015,NC
-0.515,4620016,NC
-0.525,4620017,NC
-0.515,4620018,NC
-0.51,4620019,NC
-0.505,4620020,NC
-0.5,4620021,NC
-0.485,4620022,NC
-0.48,4620023,NC
-0.475,4620024,NC
-0.455,4620025,NC
-0.425,4620026,NC
-0.38,4620027,NC
-0.33,4620028,NC
-0.315,4620029,NC
-0.305,4620030,NC
-0.295,4620031,NC
-0.265,4620032,NC
-0.25,4620033,NC
-0.22,4620034,NC
-0.2,4620035,NC
-0.175,4620036,NC
-0.165,4620037,NC
-0.16,4620038,NC
-0.18,4620039,NC
-0.2,4620040,NC
-0.23,4620041,NC
-0.245,4620042,NC
-0.24,4620043,NC
-0.235,4620044,NC
-0.225,4620045,NC
-0.235,4620046,NC
-0.245,4620047,NC
-0.26,4620048,NC
-0.245,4620049,NC
-0.25,4620050,NC
-0.245,4620051,NC
-0.27,4620052,NC
-0.295,4620053,NC
-0.32,4620054,NC
-0.355,4620055,NC
-0.35,4620056,NC
-0.365,4620057,NC
-0.39,4620058,NC
-0.425,4620059,NC
-0.445,4620060,NC
-0.455,4620061,NC
-0.46,4620062,NC
-0.47,4620063,NC
-0.49,4620064,NC
-0.51,4620065,NC
-0.52,4620066,NC
-0.51,4620067,NC
-0.52,4620068,NC
-0.505,4620069,NC
-0.515,4620070,NC
-0.51,4620071,NC
-0.535,4620072,NC
-0.515,4620073,NC
-0.465,4620074,NC
-0.37,4620075,NC
-0.19,4620076,NC
0.18,4620077,NC
0.795,4620078,NC
1.43,4620079,NC
1.835,4620080,NC
1.845,4620081,NC
1.69,4620082,NC
1.565,4620083,NC
1.495,4620084,B
