channel_0,sample #,type
1.925,4893382,B
1.855,4893383,NC
1.78,4893384,NC
1.7,4893385,NC
1.63,4893386,NC
1.535,4893387,NC
1.42,4893388,NC
1.3,4893389,NC
1.205,4893390,NC
1.115,4893391,NC
1.0,4893392,NC
0.86,4893393,NC
0.705,4893394,NC
0.55,4893395,NC
0.37,4893396,NC
0.185,4893397,NC
0.0,4893398,NC
-0.18,4893399,NC
-0.34,4893400,NC
-0.495,4893401,NC
-0.63,4893402,NC
-0.775,4893403,NC
-0.89,4893404,NC
-0.995,4893405,NC
-1.09,4893406,NC
-1.145,4893407,NC
-1.18,4893408,NC
-1.24,4893409,NC
-1.36,4893410,NC
-1.535,4893411,NC
-1.71,4893412,NC
-1.88,4893413,NC
-1.995,4893414,NC
-2.11,4893415,NC
-2.215,4893416,NC
-2.27,4893417,NC
-2.245,4893418,NC
-2.14,4893419,NC
-1.965,4893420,NC
-1.75,4893421,NC
-1.56,4893422,NC
-1.41,4893423,NC
-1.34,4893424,NC
-1.345,4893425,NC
-1.325,4893426,NC
-1.3,4893427,NC
-1.225,4893428,NC
-1.18,4893429,NC
-1.13,4893430,NC
-1.13,4893431,NC
-1.115,4893432,NC
-1.125,4893433,NC
-1.09,4893434,NC
-1.06,4893435,NC
-1.005,4893436,NC
-0.94,4893437,NC
-0.875,4893438,NC
-0.79,4893439,NC
-0.725,4893440,NC
-0.66,4893441,NC
-0.6,4893442,NC
-0.535,4893443,NC
-0.46,4893444,NC
-0.4,4893445,NC
-0.305,4893446,NC
-0.22,4893447,NC
-0.16,4893448,NC
-0.115,4893449,NC
-0.09,4893450,NC
-0.05,4893451,NC
-0.025,4893452,NC
0.015,4893453,NC
0.065,4893454,NC
0.09,4893455,NC
0.085,4893456,NC
0.085,4893457,NC
0.07,4893458,NC
0.095,4893459,NC
0.14,4893460,NC
0.185,4893461,NC
0.23,4893462,NC
0.29,4893463,NC
0.34,4893464,NC
0.39,4893465,NC
0.415,4893466,NC
0.42,4893467,NC
0.44,4893468,NC
0.485,4893469,NC
0.535,4893470,NC
0.58,4893471,NC
0.62,4893472,NC
0.63,4893473,NC
0.675,4893474,NC
0.685,4893475,NC
0.69,4893476,NC
0.685,4893477,NC
0.68,4893478,NC
0.725,4893479,NC
0.76,4893480,NC
0.795,4893481,NC
0.815,4893482,NC
0.835,4893483,NC
0.845,4893484,NC
0.86,4893485,NC
0.88,4893486,NC
0.89,4893487,NC
0.905,4893488,NC
0.905,4893489,NC
0.885,4893490,NC
0.86,4893491,NC
0.835,4893492,NC
0.825,4893493,NC
0.815,4893494,NC
0.805,4893495,NC
0.78,4893496,NC
0.765,4893497,NC
0.745,4893498,NC
0.745,4893499,NC
0.735,4893500,NC
0.725,4893501,NC
0.7,4893502,NC
0.66,4893503,NC
0.615,4893504,NC
0.56,4893505,NC
0.515,4893506,NC
0.475,4893507,NC
0.45,4893508,NC
0.43,4893509,NC
0.405,4893510,NC
0.395,4893511,NC
0.36,4893512,NC
0.31,4893513,NC
0.245,4893514,NC
0.17,4893515,NC
0.13,4893516,NC
0.1,4893517,NC
0.08,4893518,NC
0.025,4893519,NC
-0.03,4893520,NC
-0.1,4893521,NC
-0.13,4893522,NC
-0.155,4893523,NC
-0.19,4893524,NC
-0.24,4893525,NC
-0.295,4893526,NC
-0.365,4893527,NC
-0.39,4893528,NC
-0.42,4893529,NC
-0.43,4893530,NC
-0.455,4893531,NC
-0.485,4893532,NC
-0.525,4893533,NC
-0.56,4893534,NC
-0.565,4893535,NC
-0.55,4893536,NC
-0.55,4893537,NC
-0.57,4893538,NC
-0.595,4893539,NC
-0.61,4893540,NC
-0.645,4893541,NC
-0.645,4893542,NC
-0.645,4893543,NC
-0.645,4893544,NC
-0.665,4893545,NC
-0.68,4893546,NC
-0.7,4893547,NC
-0.69,4893548,NC
-0.705,4893549,NC
-0.72,4893550,NC
-0.7,4893551,NC
-0.685,4893552,NC
-0.665,4893553,NC
-0.68,4893554,NC
-0.7,4893555,NC
-0.725,4893556,NC
-0.75,4893557,NC
-0.735,4893558,NC
-0.705,4893559,NC
-0.71,4893560,NC
-0.725,4893561,NC
-0.75,4893562,NC
-0.745,4893563,NC
-0.725,4893564,NC
-0.695,4893565,NC
-0.685,4893566,NC
-0.715,4893567,NC
-0.735,4893568,NC
-0.775,4893569,NC
-0.77,4893570,NC
-0.74,4893571,NC
-0.705,4893572,NC
-0.69,4893573,NC
-0.705,4893574,NC
-0.725,4893575,NC
-0.72,4893576,NC
-0.71,4893577,NC
-0.71,4893578,NC
-0.705,4893579,NC
-0.715,4893580,NC
-0.715,4893581,NC
-0.72,4893582,NC
-0.7,4893583,NC
-0.675,4893584,NC
-0.655,4893585,NC
-0.645,4893586,NC
-0.65,4893587,NC
-0.65,4893588,NC
-0.635,4893589,NC
-0.63,4893590,NC
-0.625,4893591,NC
-0.635,4893592,NC
-0.635,4893593,NC
-0.62,4893594,NC
-0.625,4893595,NC
-0.645,4893596,NC
-0.665,4893597,NC
-0.665,4893598,NC
-0.67,4893599,NC
-0.66,4893600,NC
-0.665,4893601,NC
-0.67,4893602,NC
-0.685,4893603,NC
-0.7,4893604,NC
-0.72,4893605,NC
-0.7,4893606,NC
-0.68,4893607,NC
-0.665,4893608,NC
-0.675,4893609,NC
-0.68,4893610,NC
-0.685,4893611,NC
-0.685,4893612,NC
-0.69,4893613,NC
-0.675,4893614,NC
-0.67,4893615,NC
-0.68,4893616,NC
-0.67,4893617,NC
-0.665,4893618,NC
-0.665,4893619,NC
-0.665,4893620,NC
-0.64,4893621,NC
-0.625,4893622,NC
-0.63,4893623,NC
-0.64,4893624,NC
-0.65,4893625,NC
-0.635,4893626,NC
-0.63,4893627,NC
-0.62,4893628,NC
-0.64,4893629,NC
-0.635,4893630,NC
-0.625,4893631,NC
-0.61,4893632,NC
-0.605,4893633,NC
-0.61,4893634,NC
-0.61,4893635,NC
-0.61,4893636,NC
-0.615,4893637,NC
-0.63,4893638,NC
-0.63,4893639,NC
-0.615,4893640,NC
-0.625,4893641,NC
-0.625,4893642,NC
-0.61,4893643,NC
-0.595,4893644,NC
-0.595,4893645,NC
-0.61,4893646,NC
-0.645,4893647,NC
-0.655,4893648,NC
-0.635,4893649,NC
-0.625,4893650,NC
-0.625,4893651,NC
-0.605,4893652,NC
-0.62,4893653,NC
-0.585,4893654,NC
-0.57,4893655,NC
-0.565,4893656,NC
-0.575,4893657,NC
-0.58,4893658,NC
-0.57,4893659,NC
-0.555,4893660,NC
-0.54,4893661,NC
-0.515,4893662,NC
-0.52,4893663,NC
-0.525,4893664,NC
-0.51,4893665,NC
-0.47,4893666,NC
-0.415,4893667,NC
-0.31,4893668,NC
-0.125,4893669,NC
0.29,4893670,NC
0.89,4893671,NC
1.515,4893672,NC
1.895,4893673,NC
1.975,4893674,NC
1.92,4893675,NC
1.855,4893676,NC
1.795,4893677,B
1.76,4893678,NC
1.695,4893679,NC
1.61,4893680,NC
1.535,4893681,NC
1.48,4893682,NC
1.39,4893683,NC
1.31,4893684,NC
1.22,4893685,NC
1.105,4893686,NC
1.0,4893687,NC
0.895,4893688,NC
0.77,4893689,NC
0.645,4893690,NC
0.495,4893691,NC
0.335,4893692,NC
0.165,4893693,NC
-0.005,4893694,NC
-0.195,4893695,NC
-0.38,4893696,NC
-0.55,4893697,NC
-0.68,4893698,NC
-0.86,4893699,NC
-1.01,4893700,NC
-1.135,4893701,NC
-1.235,4893702,NC
-1.325,4893703,NC
-1.375,4893704,NC
-1.435,4893705,NC
-1.485,4893706,NC
-1.58,4893707,NC
-1.695,4893708,NC
-1.815,4893709,NC
-1.925,4893710,NC
-2.03,4893711,NC
-2.15,4893712,NC
-2.29,4893713,NC
-2.41,4893714,NC
-2.46,4893715,NC
-2.405,4893716,NC
-2.245,4893717,NC
-2.01,4893718,NC
-1.82,4893719,NC
-1.625,4893720,NC
-1.445,4893721,NC
-1.295,4893722,NC
-1.19,4893723,NC
-1.135,4893724,NC
-1.075,4893725,NC
-1.0,4893726,NC
-0.955,4893727,NC
-0.93,4893728,NC
-0.92,4893729,NC
-0.93,4893730,NC
-0.97,4893731,NC
-0.97,4893732,NC
-0.945,4893733,NC
-0.905,4893734,NC
-0.845,4893735,NC
-0.8,4893736,NC
-0.75,4893737,NC
-0.68,4893738,NC
-0.615,4893739,NC
-0.55,4893740,NC
-0.52,4893741,NC
-0.49,4893742,NC
-0.435,4893743,NC
-0.38,4893744,NC
-0.31,4893745,NC
-0.265,4893746,NC
-0.245,4893747,NC
-0.22,4893748,NC
-0.19,4893749,NC
-0.16,4893750,NC
-0.135,4893751,NC
-0.13,4893752,NC
-0.13,4893753,NC
-0.13,4893754,NC
-0.145,4893755,NC
-0.15,4893756,NC
-0.125,4893757,NC
-0.12,4893758,NC
-0.115,4893759,NC
-0.115,4893760,NC
-0.115,4893761,NC
-0.105,4893762,NC
-0.085,4893763,NC
-0.06,4893764,NC
