channel_0,sample #,type
0.855,1777299,B
0.525,1777300,NC
0.25,1777301,NC
0.165,1777302,NC
0.175,1777303,NC
0.195,1777304,NC
0.185,1777305,NC
0.165,1777306,NC
0.16,1777307,NC
0.175,1777308,NC
0.195,1777309,NC
0.21,1777310,NC
0.195,1777311,NC
0.18,1777312,NC
0.165,1777313,NC
0.165,1777314,NC
0.17,1777315,NC
0.17,1777316,NC
0.15,1777317,NC
0.12,1777318,NC
0.08,1777319,NC
0.055,1777320,NC
0.015,1777321,NC
-0.025,1777322,NC
-0.095,1777323,NC
-0.165,1777324,NC
-0.235,1777325,NC
-0.3,1777326,NC
-0.375,1777327,NC
-0.47,1777328,NC
-0.5,1777329,NC
-0.495,1777330,NC
-0.475,1777331,NC
-0.405,1777332,NC
-0.375,1777333,NC
-0.36,1777334,NC
-0.36,1777335,NC
-0.36,1777336,NC
-0.385,1777337,NC
-0.385,1777338,NC
-0.375,1777339,NC
-0.355,1777340,NC
-0.325,1777341,NC
-0.32,1777342,NC
-0.275,1777343,NC
-0.265,1777344,NC
-0.26,1777345,NC
-0.28,1777346,NC
-0.3,1777347,NC
-0.32,1777348,NC
-0.335,1777349,NC
-0.325,1777350,NC
-0.32,1777351,NC
-0.315,1777352,NC
-0.315,1777353,NC
-0.305,1777354,NC
-0.32,1777355,NC
-0.305,1777356,NC
-0.295,1777357,NC
-0.295,1777358,NC
-0.295,1777359,NC
-0.3,1777360,NC
-0.305,1777361,NC
-0.295,1777362,NC
-0.29,1777363,NC
-0.29,1777364,NC
-0.295,1777365,NC
-0.315,1777366,NC
-0.32,1777367,NC
-0.31,1777368,NC
-0.315,1777369,NC
-0.32,1777370,NC
-0.315,1777371,NC
-0.315,1777372,NC
-0.33,1777373,NC
-0.33,1777374,NC
-0.32,1777375,NC
-0.32,1777376,NC
-0.33,1777377,NC
-0.325,1777378,NC
-0.34,1777379,NC
-0.33,1777380,NC
-0.345,1777381,NC
-0.325,1777382,NC
-0.32,1777383,NC
-0.33,1777384,NC
-0.35,1777385,NC
-0.33,1777386,NC
-0.33,1777387,NC
-0.325,1777388,NC
-0.32,1777389,NC
-0.325,1777390,NC
-0.32,1777391,NC
-0.315,1777392,NC
-0.31,1777393,NC
-0.32,1777394,NC
-0.29,1777395,NC
-0.28,1777396,NC
-0.285,1777397,NC
-0.28,1777398,NC
-0.275,1777399,NC
-0.245,1777400,NC
-0.24,1777401,NC
-0.24,1777402,NC
-0.23,1777403,NC
-0.22,1777404,NC
-0.195,1777405,NC
-0.18,1777406,NC
-0.185,1777407,NC
-0.18,1777408,NC
-0.19,1777409,NC
-0.175,1777410,NC
-0.16,1777411,NC
-0.125,1777412,NC
-0.12,1777413,NC
-0.125,1777414,NC
-0.125,1777415,NC
-0.125,1777416,NC
-0.135,1777417,NC
-0.13,1777418,NC
-0.135,1777419,NC
-0.125,1777420,NC
-0.15,1777421,NC
-0.14,1777422,NC
-0.12,1777423,NC
-0.1,1777424,NC
-0.105,1777425,NC
-0.12,1777426,NC
-0.13,1777427,NC
-0.13,1777428,NC
-0.12,1777429,NC
-0.12,1777430,NC
-0.12,1777431,NC
-0.135,1777432,NC
-0.145,1777433,NC
-0.14,1777434,NC
-0.135,1777435,NC
-0.14,1777436,NC
-0.155,1777437,NC
-0.17,1777438,NC
-0.19,1777439,NC
-0.175,1777440,NC
-0.17,1777441,NC
-0.16,1777442,NC
-0.18,1777443,NC
-0.185,1777444,NC
-0.205,1777445,NC
-0.2,1777446,NC
-0.195,1777447,NC
-0.195,1777448,NC
-0.19,1777449,NC
-0.195,1777450,NC
-0.2,1777451,NC
-0.2,1777452,NC
-0.19,1777453,NC
-0.19,1777454,NC
-0.2,1777455,NC
-0.21,1777456,NC
-0.23,1777457,NC
-0.23,1777458,NC
-0.22,1777459,NC
-0.215,1777460,NC
-0.21,1777461,NC
-0.23,1777462,NC
-0.24,1777463,NC
-0.235,1777464,NC
-0.235,1777465,NC
-0.23,1777466,NC
-0.24,1777467,NC
-0.24,1777468,NC
-0.24,1777469,NC
-0.235,1777470,NC
-0.23,1777471,NC
-0.225,1777472,NC
-0.24,1777473,NC
-0.225,1777474,NC
-0.245,1777475,NC
-0.24,1777476,NC
-0.235,1777477,NC
-0.245,1777478,NC
-0.245,1777479,NC
-0.25,1777480,NC
-0.26,1777481,NC
-0.255,1777482,NC
-0.24,1777483,NC
-0.235,1777484,NC
-0.24,1777485,NC
-0.245,1777486,NC
-0.25,1777487,NC
-0.26,1777488,NC
-0.245,1777489,NC
