channel_0,sample #,type
0.445,23623071,B
0.345,23623072,NC
0.28,23623073,NC
0.195,23623074,NC
0.07,23623075,NC
-0.04,23623076,NC
-0.16,23623077,NC
-0.265,23623078,NC
-0.38,23623079,NC
-0.495,23623080,NC
-0.59,23623081,NC
-0.725,23623082,NC
-0.86,23623083,NC
-1.005,23623084,NC
-1.14,23623085,NC
-1.26,23623086,NC
-1.37,23623087,NC
-1.47,23623088,NC
-1.56,23623089,NC
-1.625,23623090,NC
-1.69,23623091,NC
-1.73,23623092,NC
-1.77,23623093,NC
-1.81,23623094,NC
-1.845,23623095,NC
-1.84,23623096,NC
-1.82,23623097,NC
-1.775,23623098,NC
-1.745,23623099,NC
-1.73,23623100,NC
-1.68,23623101,NC
-1.62,23623102,NC
-1.515,23623103,NC
-1.41,23623104,NC
-1.3,23623105,NC
-1.2,23623106,NC
-1.09,23623107,NC
-0.99,23623108,NC
-0.94,23623109,NC
-0.93,23623110,NC
-0.925,23623111,NC
-0.91,23623112,NC
-0.875,23623113,NC
-0.84,23623114,NC
-0.78,23623115,NC
-0.725,23623116,NC
-0.665,23623117,NC
-0.61,23623118,NC
-0.57,23623119,NC
-0.53,23623120,NC
-0.465,23623121,NC
-0.41,23623122,NC
-0.36,23623123,NC
-0.29,23623124,NC
-0.26,23623125,NC
-0.23,23623126,NC
-0.19,23623127,NC
-0.18,23623128,NC
-0.15,23623129,NC
-0.15,23623130,NC
-0.15,23623131,NC
-0.135,23623132,NC
-0.12,23623133,NC
-0.09,23623134,NC
-0.06,23623135,NC
-0.06,23623136,NC
-0.07,23623137,NC
-0.07,23623138,NC
-0.065,23623139,NC
-0.045,23623140,NC
-0.055,23623141,NC
-0.045,23623142,NC
-0.045,23623143,NC
-0.035,23623144,NC
-0.025,23623145,NC
0.005,23623146,NC
0.005,23623147,NC
0.0,23623148,NC
0.015,23623149,NC
0.02,23623150,NC
0.04,23623151,NC
0.06,23623152,NC
0.07,23623153,NC
0.08,23623154,NC
0.085,23623155,NC
0.1,23623156,NC
0.115,23623157,NC
0.135,23623158,NC
0.145,23623159,NC
0.155,23623160,NC
0.15,23623161,NC
0.17,23623162,NC
0.2,23623163,NC
0.225,23623164,NC
0.245,23623165,NC
0.26,23623166,NC
0.26,23623167,NC
0.285,23623168,NC
0.31,23623169,NC
0.335,23623170,NC
0.33,23623171,NC
0.33,23623172,NC
0.355,23623173,NC
0.375,23623174,NC
0.4,23623175,NC
0.415,23623176,NC
0.43,23623177,NC
0.45,23623178,NC
0.475,23623179,NC
0.505,23623180,NC
0.55,23623181,NC
0.58,23623182,NC
0.595,23623183,NC
0.605,23623184,NC
0.61,23623185,NC
0.62,23623186,NC
0.645,23623187,NC
0.67,23623188,NC
0.69,23623189,NC
0.695,23623190,NC
0.69,23623191,NC
0.69,23623192,NC
0.735,23623193,NC
0.74,23623194,NC
0.745,23623195,NC
0.74,23623196,NC
0.72,23623197,NC
0.71,23623198,NC
0.725,23623199,NC
0.715,23623200,NC
0.695,23623201,NC
0.675,23623202,NC
0.66,23623203,NC
0.65,23623204,NC
0.63,23623205,NC
0.625,23623206,NC
0.605,23623207,NC
0.565,23623208,NC
0.51,23623209,NC
0.48,23623210,NC
0.45,23623211,NC
0.415,23623212,NC
0.37,23623213,NC
0.32,23623214,NC
0.285,23623215,NC
0.26,23623216,NC
0.225,23623217,NC
0.215,23623218,NC
0.175,23623219,NC
0.14,23623220,NC
0.08,23623221,NC
0.05,23623222,NC
0.02,23623223,NC
0.005,23623224,NC
-0.045,23623225,NC
-0.085,23623226,NC
-0.105,23623227,NC
-0.12,23623228,NC
-0.14,23623229,NC
-0.16,23623230,NC
-0.185,23623231,NC
-0.24,23623232,NC
-0.25,23623233,NC
-0.245,23623234,NC
-0.24,23623235,NC
-0.23,23623236,NC
-0.245,23623237,NC
-0.275,23623238,NC
-0.295,23623239,NC
-0.3,23623240,NC
-0.295,23623241,NC
-0.27,23623242,NC
-0.27,23623243,NC
-0.275,23623244,NC
