channel_0,sample #,type
0.245,23811801,B
0.165,23811802,NC
0.045,23811803,NC
-0.07,23811804,NC
-0.19,23811805,NC
-0.295,23811806,NC
-0.395,23811807,NC
-0.51,23811808,NC
-0.63,23811809,NC
-0.775,23811810,NC
-0.925,23811811,NC
-1.09,23811812,NC
-1.21,23811813,NC
-1.34,23811814,NC
-1.46,23811815,NC
-1.595,23811816,NC
-1.71,23811817,NC
-1.815,23811818,NC
-1.895,23811819,NC
-1.935,23811820,NC
-2.01,23811821,NC
-2.05,23811822,NC
-2.08,23811823,NC
-2.075,23811824,NC
-2.04,23811825,NC
-1.985,23811826,NC
-1.95,23811827,NC
-1.93,23811828,NC
-1.87,23811829,NC
-1.755,23811830,NC
-1.64,23811831,NC
-1.495,23811832,NC
-1.365,23811833,NC
-1.24,23811834,NC
-1.115,23811835,NC
-1.005,23811836,NC
-0.94,23811837,NC
-0.895,23811838,NC
-0.84,23811839,NC
-0.805,23811840,NC
-0.75,23811841,NC
-0.685,23811842,NC
-0.61,23811843,NC
-0.55,23811844,NC
-0.475,23811845,NC
-0.42,23811846,NC
-0.365,23811847,NC
-0.305,23811848,NC
-0.23,23811849,NC
-0.18,23811850,NC
-0.15,23811851,NC
-0.115,23811852,NC
-0.115,23811853,NC
-0.065,23811854,NC
-0.04,23811855,NC
-0.01,23811856,NC
-0.005,23811857,NC
0.02,23811858,NC
0.02,23811859,NC
0.035,23811860,NC
0.07,23811861,NC
0.08,23811862,NC
0.08,23811863,NC
0.075,23811864,NC
0.08,23811865,NC
0.105,23811866,NC
0.12,23811867,NC
0.14,23811868,NC
0.145,23811869,NC
0.14,23811870,NC
0.125,23811871,NC
0.125,23811872,NC
0.155,23811873,NC
0.19,23811874,NC
0.2,23811875,NC
0.205,23811876,NC
0.18,23811877,NC
0.2,23811878,NC
0.23,23811879,NC
0.245,23811880,NC
0.27,23811881,NC
0.27,23811882,NC
0.265,23811883,NC
0.29,23811884,NC
0.315,23811885,NC
0.355,23811886,NC
0.355,23811887,NC
0.375,23811888,NC
0.375,23811889,NC
0.405,23811890,NC
0.435,23811891,NC
0.495,23811892,NC
0.51,23811893,NC
0.515,23811894,NC
0.53,23811895,NC
0.555,23811896,NC
0.605,23811897,NC
0.635,23811898,NC
0.66,23811899,NC
0.685,23811900,NC
0.705,23811901,NC
0.725,23811902,NC
0.775,23811903,NC
0.81,23811904,NC
0.815,23811905,NC
0.835,23811906,NC
0.835,23811907,NC
0.855,23811908,NC
0.895,23811909,NC
0.925,23811910,NC
0.94,23811911,NC
0.93,23811912,NC
0.915,23811913,NC
0.935,23811914,NC
0.94,23811915,NC
0.96,23811916,NC
0.95,23811917,NC
0.93,23811918,NC
0.92,23811919,NC
0.91,23811920,NC
0.89,23811921,NC
0.89,23811922,NC
0.865,23811923,NC
0.83,23811924,NC
0.805,23811925,NC
0.76,23811926,NC
0.725,23811927,NC
0.71,23811928,NC
0.66,23811929,NC
0.605,23811930,NC
0.565,23811931,NC
0.52,23811932,NC
0.51,23811933,NC
0.465,23811934,NC
0.42,23811935,NC
0.365,23811936,NC
0.315,23811937,NC
0.285,23811938,NC
0.255,23811939,NC
0.225,23811940,NC
0.17,23811941,NC
0.115,23811942,NC
0.06,23811943,NC
0.035,23811944,NC
0.025,23811945,NC
0.015,23811946,NC
-0.025,23811947,NC
-0.05,23811948,NC
-0.065,23811949,NC
-0.09,23811950,NC
-0.09,23811951,NC
-0.11,23811952,NC
-0.115,23811953,NC
-0.15,23811954,NC
-0.155,23811955,NC
-0.175,23811956,NC
-0.165,23811957,NC
-0.17,23811958,NC
-0.19,23811959,NC
-0.2,23811960,NC
-0.235,23811961,NC
-0.245,23811962,NC
-0.235,23811963,NC
-0.23,23811964,NC
-0.235,23811965,NC
-0.255,23811966,NC
-0.285,23811967,NC
-0.27,23811968,NC
-0.265,23811969,NC
-0.25,23811970,NC
-0.25,23811971,NC
-0.275,23811972,NC
-0.285,23811973,NC
-0.265,23811974,NC
-0.26,23811975,NC
-0.235,23811976,NC
-0.24,23811977,NC
-0.26,23811978,NC
-0.26,23811979,NC
-0.29,23811980,NC
-0.26,23811981,NC
-0.235,23811982,NC
-0.235,23811983,NC
-0.24,23811984,NC
-0.265,23811985,NC
-0.255,23811986,NC
-0.245,23811987,NC
-0.23,23811988,NC
-0.23,23811989,NC
-0.25,23811990,NC
-0.275,23811991,NC
-0.27,23811992,NC
-0.255,23811993,NC
-0.24,23811994,NC
-0.25,23811995,NC
-0.255,23811996,NC
-0.25,23811997,NC
-0.25,23811998,NC
-0.24,23811999,NC
-0.22,23812000,NC
-0.245,23812001,NC
-0.26,23812002,NC
-0.28,23812003,NC
-0.295,23812004,NC
-0.265,23812005,NC
-0.255,23812006,NC
-0.275,23812007,NC
-0.285,23812008,NC
-0.29,23812009,NC
-0.3,23812010,NC
-0.285,23812011,NC
-0.305,23812012,NC
-0.295,23812013,NC
-0.325,23812014,NC
-0.345,23812015,NC
-0.34,23812016,NC
-0.32,23812017,NC
-0.32,23812018,NC
-0.32,23812019,NC
-0.325,23812020,NC
-0.335,23812021,NC
-0.34,23812022,NC
-0.34,23812023,NC
-0.315,23812024,NC
-0.33,23812025,NC
-0.335,23812026,NC
-0.34,23812027,NC
-0.335,23812028,NC
-0.33,23812029,NC
-0.305,23812030,NC
-0.31,23812031,NC
-0.315,23812032,NC
-0.33,23812033,NC
-0.335,23812034,NC
