channel_0,sample #,type
0.89,1530698,B
0.585,1530699,NC
0.315,1530700,NC
0.215,1530701,NC
0.22,1530702,NC
0.255,1530703,NC
0.28,1530704,NC
0.3,1530705,NC
0.315,1530706,NC
0.325,1530707,NC
0.335,1530708,NC
0.375,1530709,NC
0.39,1530710,NC
0.395,1530711,NC
0.375,1530712,NC
0.37,1530713,NC
0.365,1530714,NC
0.395,1530715,NC
0.425,1530716,NC
0.405,1530717,NC
0.375,1530718,NC
0.355,1530719,NC
0.34,1530720,NC
0.305,1530721,NC
0.26,1530722,NC
0.175,1530723,NC
0.11,1530724,NC
0.05,1530725,NC
-0.025,1530726,NC
-0.09,1530727,NC
-0.185,1530728,NC
-0.29,1530729,NC
-0.38,1530730,NC
-0.41,1530731,NC
-0.4,1530732,NC
-0.375,1530733,NC
-0.345,1530734,NC
-0.35,1530735,NC
-0.37,1530736,NC
-0.4,1530737,NC
-0.41,1530738,NC
-0.43,1530739,NC
-0.435,1530740,NC
-0.445,1530741,NC
-0.44,1530742,NC
-0.425,1530743,NC
-0.42,1530744,NC
-0.4,1530745,NC
-0.39,1530746,NC
-0.385,1530747,NC
-0.395,1530748,NC
-0.39,1530749,NC
-0.39,1530750,NC
-0.355,1530751,NC
-0.36,1530752,NC
-0.35,1530753,NC
-0.375,1530754,NC
-0.385,1530755,NC
-0.42,1530756,NC
-0.395,1530757,NC
-0.38,1530758,NC
-0.365,1530759,NC
-0.37,1530760,NC
-0.375,1530761,NC
-0.375,1530762,NC
-0.355,1530763,NC
-0.34,1530764,NC
-0.33,1530765,NC
-0.34,1530766,NC
-0.345,1530767,NC
-0.335,1530768,NC
-0.345,1530769,NC
-0.325,1530770,NC
-0.325,1530771,NC
-0.33,1530772,NC
-0.355,1530773,NC
-0.37,1530774,NC
-0.355,1530775,NC
-0.355,1530776,NC
-0.345,1530777,NC
-0.355,1530778,NC
-0.37,1530779,NC
-0.37,1530780,NC
-0.37,1530781,NC
-0.365,1530782,NC
-0.375,1530783,NC
-0.38,1530784,NC
-0.39,1530785,NC
-0.395,1530786,NC
-0.385,1530787,NC
-0.38,1530788,NC
-0.385,1530789,NC
-0.395,1530790,NC
-0.395,1530791,NC
-0.4,1530792,NC
-0.385,1530793,NC
-0.38,1530794,NC
-0.385,1530795,NC
-0.375,1530796,NC
-0.385,1530797,NC
