channel_0,sample #,type
0.865,1374730,B
0.61,1374731,NC
0.305,1374732,NC
0.195,1374733,NC
0.19,1374734,NC
0.22,1374735,NC
0.24,1374736,NC
0.235,1374737,NC
0.24,1374738,NC
0.25,1374739,NC
0.27,1374740,NC
0.275,1374741,NC
0.31,1374742,NC
0.31,1374743,NC
0.295,1374744,NC
0.275,1374745,NC
0.275,1374746,NC
0.275,1374747,NC
0.3,1374748,NC
0.305,1374749,NC
0.3,1374750,NC
0.285,1374751,NC
0.27,1374752,NC
0.26,1374753,NC
0.245,1374754,NC
0.19,1374755,NC
0.13,1374756,NC
0.05,1374757,NC
0.0,1374758,NC
-0.035,1374759,NC
-0.085,1374760,NC
-0.175,1374761,NC
-0.27,1374762,NC
-0.325,1374763,NC
-0.34,1374764,NC
-0.315,1374765,NC
-0.28,1374766,NC
-0.28,1374767,NC
-0.275,1374768,NC
-0.275,1374769,NC
-0.305,1374770,NC
-0.325,1374771,NC
-0.34,1374772,NC
-0.355,1374773,NC
-0.365,1374774,NC
-0.395,1374775,NC
-0.385,1374776,NC
-0.365,1374777,NC
-0.345,1374778,NC
-0.34,1374779,NC
-0.335,1374780,NC
-0.345,1374781,NC
-0.36,1374782,NC
-0.34,1374783,NC
-0.325,1374784,NC
-0.33,1374785,NC
-0.345,1374786,NC
-0.37,1374787,NC
-0.385,1374788,NC
-0.39,1374789,NC
-0.385,1374790,NC
-0.375,1374791,NC
-0.38,1374792,NC
-0.365,1374793,NC
-0.365,1374794,NC
-0.36,1374795,NC
-0.35,1374796,NC
-0.345,1374797,NC
-0.345,1374798,NC
-0.355,1374799,NC
-0.345,1374800,NC
-0.33,1374801,NC
-0.32,1374802,NC
-0.31,1374803,NC
-0.325,1374804,NC
-0.335,1374805,NC
-0.33,1374806,NC
-0.34,1374807,NC
-0.315,1374808,NC
-0.315,1374809,NC
-0.31,1374810,NC
-0.325,1374811,NC
-0.34,1374812,NC
-0.34,1374813,NC
-0.32,1374814,NC
-0.31,1374815,NC
-0.315,1374816,NC
-0.32,1374817,NC
-0.335,1374818,NC
-0.315,1374819,NC
-0.32,1374820,NC
-0.305,1374821,NC
-0.315,1374822,NC
-0.325,1374823,NC
-0.32,1374824,NC
-0.305,1374825,NC
-0.3,1374826,NC
-0.29,1374827,NC
-0.285,1374828,NC
-0.3,1374829,NC
-0.295,1374830,NC
-0.275,1374831,NC
-0.27,1374832,NC
-0.265,1374833,NC
-0.265,1374834,NC
-0.275,1374835,NC
-0.265,1374836,NC
-0.26,1374837,NC
-0.23,1374838,NC
-0.225,1374839,NC
-0.22,1374840,NC
-0.225,1374841,NC
-0.23,1374842,NC
-0.22,1374843,NC
-0.2,1374844,NC
-0.19,1374845,NC
