channel_0,sample #,type
2.215,4938801,B
2.14,4938802,NC
2.05,4938803,NC
1.935,4938804,NC
1.82,4938805,NC
1.705,4938806,NC
1.595,4938807,NC
1.52,4938808,NC
1.42,4938809,NC
1.28,4938810,NC
1.155,4938811,NC
1.035,4938812,NC
0.9,4938813,NC
0.775,4938814,NC
0.62,4938815,NC
0.43,4938816,NC
0.225,4938817,NC
0.005,4938818,NC
-0.16,4938819,NC
-0.295,4938820,NC
-0.425,4938821,NC
-0.565,4938822,NC
-0.72,4938823,NC
-0.865,4938824,NC
-0.96,4938825,NC
-1.03,4938826,NC
-1.045,4938827,NC
-1.04,4938828,NC
-1.095,4938829,NC
-1.195,4938830,NC
-1.36,4938831,NC
-1.515,4938832,NC
-1.655,4938833,NC
-1.79,4938834,NC
-1.94,4938835,NC
-2.07,4938836,NC
-2.14,4938837,NC
-2.1,4938838,NC
-2.015,4938839,NC
-1.915,4938840,NC
-1.795,4938841,NC
-1.685,4938842,NC
-1.56,4938843,NC
-1.475,4938844,NC
-1.445,4938845,NC
-1.415,4938846,NC
-1.365,4938847,NC
-1.35,4938848,NC
-1.32,4938849,NC
-1.27,4938850,NC
-1.225,4938851,NC
-1.215,4938852,NC
-1.215,4938853,NC
-1.205,4938854,NC
-1.16,4938855,NC
-1.085,4938856,NC
-0.985,4938857,NC
-0.91,4938858,NC
-0.865,4938859,NC
-0.825,4938860,NC
-0.805,4938861,NC
-0.76,4938862,NC
-0.69,4938863,NC
-0.6,4938864,NC
-0.515,4938865,NC
-0.445,4938866,NC
-0.375,4938867,NC
-0.305,4938868,NC
-0.22,4938869,NC
-0.155,4938870,NC
-0.135,4938871,NC
-0.095,4938872,NC
-0.075,4938873,NC
-0.04,4938874,NC
-0.005,4938875,NC
0.02,4938876,NC
0.035,4938877,NC
0.035,4938878,NC
0.06,4938879,NC
0.085,4938880,NC
0.13,4938881,NC
0.155,4938882,NC
0.17,4938883,NC
0.185,4938884,NC
0.215,4938885,NC
0.25,4938886,NC
0.3,4938887,NC
0.35,4938888,NC
0.39,4938889,NC
0.39,4938890,NC
0.365,4938891,NC
0.345,4938892,NC
0.37,4938893,NC
0.44,4938894,NC
0.505,4938895,NC
0.555,4938896,NC
0.6,4938897,NC
0.625,4938898,NC
0.6,4938899,NC
0.635,4938900,NC
0.655,4938901,NC
0.68,4938902,NC
0.705,4938903,NC
0.745,4938904,NC
0.78,4938905,NC
0.81,4938906,NC
0.805,4938907,NC
0.805,4938908,NC
0.815,4938909,NC
0.83,4938910,NC
0.855,4938911,NC
0.865,4938912,NC
0.855,4938913,NC
0.855,4938914,NC
0.875,4938915,NC
0.9,4938916,NC
0.89,4938917,NC
0.89,4938918,NC
0.875,4938919,NC
0.855,4938920,NC
0.85,4938921,NC
0.835,4938922,NC
0.84,4938923,NC
0.815,4938924,NC
0.77,4938925,NC
0.715,4938926,NC
0.69,4938927,NC
0.665,4938928,NC
0.64,4938929,NC
0.61,4938930,NC
0.565,4938931,NC
0.515,4938932,NC
0.49,4938933,NC
0.465,4938934,NC
0.42,4938935,NC
0.355,4938936,NC
0.27,4938937,NC
0.22,4938938,NC
0.17,4938939,NC
0.145,4938940,NC
0.125,4938941,NC
0.06,4938942,NC
0.005,4938943,NC
-0.04,4938944,NC
-0.09,4938945,NC
-0.13,4938946,NC
-0.16,4938947,NC
-0.21,4938948,NC
-0.26,4938949,NC
-0.305,4938950,NC
-0.33,4938951,NC
-0.33,4938952,NC
-0.355,4938953,NC
-0.375,4938954,NC
-0.4,4938955,NC
-0.425,4938956,NC
-0.435,4938957,NC
-0.445,4938958,NC
-0.45,4938959,NC
-0.47,4938960,NC
-0.5,4938961,NC
-0.525,4938962,NC
-0.515,4938963,NC
-0.5,4938964,NC
-0.49,4938965,NC
-0.505,4938966,NC
-0.515,4938967,NC
-0.51,4938968,NC
-0.485,4938969,NC
-0.475,4938970,NC
-0.45,4938971,NC
-0.425,4938972,NC
-0.415,4938973,NC
-0.39,4938974,NC
-0.365,4938975,NC
-0.325,4938976,NC
-0.295,4938977,NC
-0.285,4938978,NC
-0.29,4938979,NC
-0.285,4938980,NC
-0.245,4938981,NC
-0.205,4938982,NC
-0.19,4938983,NC
-0.21,4938984,NC
-0.245,4938985,NC
-0.295,4938986,NC
-0.325,4938987,NC
-0.325,4938988,NC
-0.325,4938989,NC
-0.32,4938990,NC
-0.315,4938991,NC
-0.325,4938992,NC
-0.32,4938993,NC
-0.315,4938994,NC
-0.325,4938995,NC
-0.32,4938996,NC
-0.34,4938997,NC
-0.35,4938998,NC
-0.365,4938999,NC
-0.38,4939000,NC
-0.39,4939001,NC
-0.42,4939002,NC
-0.44,4939003,NC
-0.46,4939004,NC
-0.47,4939005,NC
-0.48,4939006,NC
-0.515,4939007,NC
-0.555,4939008,NC
-0.59,4939009,NC
-0.61,4939010,NC
-0.59,4939011,NC
-0.6,4939012,NC
-0.61,4939013,NC
-0.64,4939014,NC
-0.63,4939015,NC
-0.65,4939016,NC
-0.645,4939017,NC
-0.64,4939018,NC
-0.64,4939019,NC
-0.665,4939020,NC
-0.68,4939021,NC
-0.695,4939022,NC
-0.685,4939023,NC
-0.66,4939024,NC
-0.645,4939025,NC
-0.65,4939026,NC
-0.67,4939027,NC
-0.72,4939028,NC
-0.75,4939029,NC
-0.74,4939030,NC
-0.725,4939031,NC
-0.715,4939032,NC
-0.725,4939033,NC
-0.745,4939034,NC
-0.725,4939035,NC
-0.695,4939036,NC
-0.685,4939037,NC
-0.69,4939038,NC
-0.72,4939039,NC
-0.725,4939040,NC
-0.725,4939041,NC
-0.705,4939042,NC
-0.705,4939043,NC
-0.7,4939044,NC
-0.7,4939045,NC
-0.71,4939046,NC
-0.7,4939047,NC
-0.675,4939048,NC
-0.68,4939049,NC
-0.725,4939050,NC
-0.75,4939051,NC
-0.765,4939052,NC
-0.745,4939053,NC
-0.715,4939054,NC
-0.7,4939055,NC
-0.715,4939056,NC
-0.72,4939057,NC
-0.725,4939058,NC
-0.725,4939059,NC
-0.715,4939060,NC
-0.695,4939061,NC
-0.7,4939062,NC
-0.705,4939063,NC
-0.72,4939064,NC
-0.71,4939065,NC
-0.7,4939066,NC
-0.695,4939067,NC
-0.685,4939068,NC
-0.685,4939069,NC
-0.7,4939070,NC
-0.685,4939071,NC
-0.655,4939072,NC
-0.65,4939073,NC
-0.65,4939074,NC
-0.675,4939075,NC
-0.685,4939076,NC
-0.685,4939077,NC
-0.655,4939078,NC
-0.61,4939079,NC
-0.6,4939080,NC
-0.59,4939081,NC
-0.615,4939082,NC
-0.61,4939083,NC
-0.575,4939084,NC
-0.52,4939085,NC
-0.46,4939086,NC
-0.35,4939087,NC
-0.135,4939088,NC
0.35,4939089,NC
0.985,4939090,NC
1.62,4939091,NC
2.255,4939092,NC
2.355,4939093,NC
2.275,4939094,NC
2.185,4939095,NC
2.145,4939096,B
2.08,4939097,NC
2.005,4939098,NC
1.88,4939099,NC
1.78,4939100,NC
1.68,4939101,NC
1.58,4939102,NC
1.51,4939103,NC
1.4,4939104,NC
1.285,4939105,NC
1.145,4939106,NC
1.01,4939107,NC
0.885,4939108,NC
0.745,4939109,NC
0.57,4939110,NC
0.375,4939111,NC
0.185,4939112,NC
0.005,4939113,NC
-0.175,4939114,NC
-0.33,4939115,NC
-0.505,4939116,NC
-0.675,4939117,NC
-0.82,4939118,NC
-0.895,4939119,NC
-0.96,4939120,NC
-1.04,4939121,NC
-1.1,4939122,NC
-1.16,4939123,NC
-1.25,4939124,NC
-1.37,4939125,NC
-1.55,4939126,NC
-1.705,4939127,NC
-1.85,4939128,NC
-1.98,4939129,NC
-2.105,4939130,NC
-2.205,4939131,NC
-2.26,4939132,NC
-2.24,4939133,NC
-2.15,4939134,NC
-2.055,4939135,NC
-1.92,4939136,NC
-1.75,4939137,NC
-1.6,4939138,NC
-1.505,4939139,NC
-1.455,4939140,NC
-1.42,4939141,NC
-1.385,4939142,NC
-1.35,4939143,NC
-1.315,4939144,NC
-1.3,4939145,NC
-1.29,4939146,NC
-1.29,4939147,NC
-1.29,4939148,NC
-1.26,4939149,NC
-1.195,4939150,NC
-1.13,4939151,NC
-1.06,4939152,NC
-1.015,4939153,NC
-0.99,4939154,NC
-0.925,4939155,NC
-0.84,4939156,NC
-0.76,4939157,NC
-0.7,4939158,NC
-0.645,4939159,NC
-0.605,4939160,NC
-0.53,4939161,NC
-0.45,4939162,NC
-0.355,4939163,NC
-0.275,4939164,NC
-0.23,4939165,NC
-0.19,4939166,NC
-0.16,4939167,NC
-0.13,4939168,NC
-0.115,4939169,NC
-0.085,4939170,NC
-0.075,4939171,NC
-0.055,4939172,NC
-0.035,4939173,NC
-0.035,4939174,NC
-0.015,4939175,NC
0.005,4939176,NC
0.02,4939177,NC
0.055,4939178,NC
0.075,4939179,NC
0.11,4939180,NC
0.12,4939181,NC
0.105,4939182,NC
0.105,4939183,NC
0.125,4939184,NC
0.185,4939185,NC
0.23,4939186,NC
0.275,4939187,NC
0.295,4939188,NC
0.275,4939189,NC
0.265,4939190,NC
0.305,4939191,NC
0.36,4939192,NC
0.41,4939193,NC
0.43,4939194,NC
0.435,4939195,NC
0.44,4939196,NC
0.485,4939197,NC
0.535,4939198,NC
0.565,4939199,NC
0.605,4939200,NC
0.615,4939201,NC
0.64,4939202,NC
0.66,4939203,NC
0.685,4939204,NC
0.705,4939205,NC
0.74,4939206,NC
0.765,4939207,NC
0.78,4939208,NC
0.815,4939209,NC
0.85,4939210,NC
0.895,4939211,NC
0.92,4939212,NC
0.935,4939213,NC
0.95,4939214,NC
0.965,4939215,NC
0.965,4939216,NC
0.97,4939217,NC
0.965,4939218,NC
0.975,4939219,NC
0.965,4939220,NC
0.965,4939221,NC
0.965,4939222,NC
0.985,4939223,NC
0.945,4939224,NC
0.89,4939225,NC
0.81,4939226,NC
0.755,4939227,NC
0.73,4939228,NC
0.71,4939229,NC
0.67,4939230,NC
0.605,4939231,NC
0.535,4939232,NC
0.485,4939233,NC
0.445,4939234,NC
0.425,4939235,NC
0.365,4939236,NC
0.305,4939237,NC
0.245,4939238,NC
0.145,4939239,NC
0.045,4939240,NC
-0.035,4939241,NC
-0.07,4939242,NC
-0.115,4939243,NC
-0.17,4939244,NC
-0.225,4939245,NC
-0.285,4939246,NC
-0.34,4939247,NC
-0.405,4939248,NC
-0.445,4939249,NC
-0.5,4939250,NC
-0.535,4939251,NC
-0.555,4939252,NC
-0.58,4939253,NC
-0.595,4939254,NC
-0.615,4939255,NC
-0.645,4939256,NC
-0.655,4939257,NC
-0.66,4939258,NC
-0.66,4939259,NC
-0.675,4939260,NC
-0.7,4939261,NC
-0.71,4939262,NC
-0.705,4939263,NC
-0.68,4939264,NC
-0.68,4939265,NC
-0.68,4939266,NC
-0.715,4939267,NC
-0.765,4939268,NC
-0.785,4939269,NC
-0.765,4939270,NC
-0.745,4939271,NC
-0.73,4939272,NC
-0.735,4939273,NC
-0.765,4939274,NC
-0.785,4939275,NC
-0.815,4939276,NC
-0.825,4939277,NC
-0.825,4939278,NC
-0.83,4939279,NC
-0.84,4939280,NC
-0.835,4939281,NC
-0.815,4939282,NC
-0.81,4939283,NC
-0.815,4939284,NC
-0.815,4939285,NC
-0.84,4939286,NC
-0.84,4939287,NC
-0.825,4939288,NC
-0.81,4939289,NC
-0.805,4939290,NC
-0.8,4939291,NC
-0.805,4939292,NC
-0.805,4939293,NC
-0.795,4939294,NC
-0.795,4939295,NC
-0.785,4939296,NC
-0.79,4939297,NC
-0.79,4939298,NC
-0.77,4939299,NC
-0.77,4939300,NC
-0.785,4939301,NC
-0.755,4939302,NC
-0.75,4939303,NC
-0.76,4939304,NC
-0.755,4939305,NC
-0.76,4939306,NC
-0.75,4939307,NC
-0.745,4939308,NC
-0.745,4939309,NC
-0.76,4939310,NC
-0.775,4939311,NC
-0.765,4939312,NC
-0.755,4939313,NC
-0.75,4939314,NC
-0.775,4939315,NC
-0.815,4939316,NC
-0.805,4939317,NC
-0.795,4939318,NC
-0.79,4939319,NC
-0.775,4939320,NC
-0.78,4939321,NC
-0.785,4939322,NC
-0.76,4939323,NC
-0.74,4939324,NC
-0.735,4939325,NC
-0.75,4939326,NC
-0.77,4939327,NC
-0.795,4939328,NC
-0.785,4939329,NC
-0.8,4939330,NC
-0.755,4939331,NC
-0.74,4939332,NC
-0.725,4939333,NC
-0.725,4939334,NC
-0.72,4939335,NC
-0.695,4939336,NC
-0.68,4939337,NC
-0.685,4939338,NC
-0.68,4939339,NC
-0.71,4939340,NC
-0.725,4939341,NC
-0.73,4939342,NC
-0.705,4939343,NC
-0.705,4939344,NC
-0.7,4939345,NC
-0.715,4939346,NC
