channel_0,sample #,type
0.705,1369367,B
0.395,1369368,NC
0.12,1369369,NC
0.035,1369370,NC
0.05,1369371,NC
0.09,1369372,NC
0.12,1369373,NC
0.125,1369374,NC
0.135,1369375,NC
0.155,1369376,NC
0.16,1369377,NC
0.18,1369378,NC
0.19,1369379,NC
0.19,1369380,NC
0.195,1369381,NC
0.2,1369382,NC
0.215,1369383,NC
0.245,1369384,NC
0.25,1369385,NC
0.255,1369386,NC
0.265,1369387,NC
0.255,1369388,NC
0.21,1369389,NC
0.165,1369390,NC
0.125,1369391,NC
0.095,1369392,NC
0.05,1369393,NC
-0.03,1369394,NC
-0.13,1369395,NC
-0.22,1369396,NC
-0.265,1369397,NC
-0.255,1369398,NC
-0.25,1369399,NC
-0.24,1369400,NC
-0.25,1369401,NC
-0.275,1369402,NC
-0.305,1369403,NC
-0.345,1369404,NC
-0.385,1369405,NC
-0.425,1369406,NC
-0.465,1369407,NC
-0.46,1369408,NC
-0.46,1369409,NC
-0.455,1369410,NC
-0.455,1369411,NC
-0.465,1369412,NC
-0.475,1369413,NC
-0.465,1369414,NC
-0.475,1369415,NC
-0.46,1369416,NC
-0.475,1369417,NC
-0.495,1369418,NC
-0.525,1369419,NC
-0.525,1369420,NC
-0.515,1369421,NC
-0.505,1369422,NC
-0.505,1369423,NC
-0.5,1369424,NC
-0.505,1369425,NC
-0.495,1369426,NC
-0.485,1369427,NC
-0.47,1369428,NC
-0.475,1369429,NC
-0.475,1369430,NC
-0.47,1369431,NC
-0.47,1369432,NC
-0.46,1369433,NC
-0.45,1369434,NC
-0.445,1369435,NC
-0.455,1369436,NC
-0.46,1369437,NC
-0.46,1369438,NC
-0.45,1369439,NC
-0.435,1369440,NC
-0.445,1369441,NC
-0.445,1369442,NC
-0.45,1369443,NC
-0.445,1369444,NC
-0.435,1369445,NC
-0.43,1369446,NC
-0.43,1369447,NC
-0.445,1369448,NC
-0.45,1369449,NC
-0.445,1369450,NC
-0.445,1369451,NC
-0.43,1369452,NC
-0.425,1369453,NC
-0.425,1369454,NC
-0.44,1369455,NC
-0.435,1369456,NC
-0.41,1369457,NC
-0.4,1369458,NC
-0.39,1369459,NC
-0.395,1369460,NC
-0.4,1369461,NC
-0.38,1369462,NC
-0.355,1369463,NC
-0.355,1369464,NC
-0.355,1369465,NC
-0.365,1369466,NC
-0.36,1369467,NC
-0.355,1369468,NC
-0.325,1369469,NC
-0.305,1369470,NC
-0.31,1369471,NC
-0.315,1369472,NC
-0.325,1369473,NC
-0.305,1369474,NC
-0.295,1369475,NC
-0.275,1369476,NC
-0.27,1369477,NC
-0.275,1369478,NC
-0.275,1369479,NC
-0.27,1369480,NC
-0.265,1369481,NC
-0.25,1369482,NC
-0.245,1369483,NC
-0.26,1369484,NC
-0.27,1369485,NC
-0.265,1369486,NC
-0.255,1369487,NC
-0.25,1369488,NC
-0.245,1369489,NC
-0.265,1369490,NC
-0.27,1369491,NC
-0.265,1369492,NC
-0.27,1369493,NC
-0.25,1369494,NC
-0.26,1369495,NC
-0.285,1369496,NC
-0.29,1369497,NC
-0.285,1369498,NC
-0.29,1369499,NC
-0.275,1369500,NC
-0.285,1369501,NC
-0.295,1369502,NC
-0.31,1369503,NC
-0.325,1369504,NC
-0.315,1369505,NC
-0.325,1369506,NC
-0.33,1369507,NC
-0.345,1369508,NC
-0.355,1369509,NC
-0.345,1369510,NC
-0.33,1369511,NC
-0.315,1369512,NC
-0.3,1369513,NC
-0.32,1369514,NC
-0.34,1369515,NC
-0.335,1369516,NC
-0.335,1369517,NC
-0.315,1369518,NC
-0.32,1369519,NC
-0.32,1369520,NC
-0.34,1369521,NC
-0.335,1369522,NC
-0.335,1369523,NC
-0.325,1369524,NC
-0.33,1369525,NC
-0.33,1369526,NC
-0.325,1369527,NC
-0.32,1369528,NC
-0.32,1369529,NC
-0.315,1369530,NC
-0.32,1369531,NC
-0.33,1369532,NC
-0.35,1369533,NC
-0.35,1369534,NC
-0.355,1369535,NC
-0.33,1369536,NC
-0.33,1369537,NC
-0.325,1369538,NC
-0.33,1369539,NC
-0.325,1369540,NC
-0.32,1369541,NC
-0.32,1369542,NC
-0.335,1369543,NC
-0.345,1369544,NC
-0.345,1369545,NC
-0.33,1369546,NC
-0.305,1369547,NC
-0.295,1369548,NC
-0.3,1369549,NC
-0.32,1369550,NC
-0.32,1369551,NC
-0.335,1369552,NC
-0.32,1369553,NC
-0.315,1369554,NC
-0.32,1369555,NC
-0.33,1369556,NC
-0.34,1369557,NC
-0.345,1369558,NC
-0.345,1369559,NC
-0.335,1369560,NC
-0.345,1369561,NC
-0.355,1369562,NC
-0.37,1369563,NC
-0.385,1369564,NC
-0.37,1369565,NC
-0.36,1369566,NC
-0.35,1369567,NC
-0.34,1369568,NC
-0.335,1369569,NC
-0.34,1369570,NC
-0.345,1369571,NC
-0.35,1369572,NC
-0.36,1369573,NC
-0.365,1369574,NC
-0.365,1369575,NC
-0.365,1369576,NC
-0.35,1369577,NC
-0.35,1369578,NC
-0.345,1369579,NC
-0.37,1369580,NC
-0.385,1369581,NC
-0.38,1369582,NC
-0.38,1369583,NC
-0.375,1369584,NC
-0.365,1369585,NC
-0.355,1369586,NC
-0.365,1369587,NC
-0.36,1369588,NC
-0.355,1369589,NC
-0.35,1369590,NC
-0.35,1369591,NC
-0.365,1369592,NC
-0.37,1369593,NC
-0.355,1369594,NC
-0.36,1369595,NC
-0.35,1369596,NC
-0.37,1369597,NC
-0.38,1369598,NC
-0.39,1369599,NC
-0.375,1369600,NC
-0.385,1369601,NC
-0.38,1369602,NC
-0.385,1369603,NC
-0.39,1369604,NC
-0.4,1369605,NC
-0.39,1369606,NC
-0.385,1369607,NC
-0.37,1369608,NC
-0.37,1369609,NC
-0.375,1369610,NC
-0.39,1369611,NC
-0.38,1369612,NC
-0.365,1369613,NC
-0.35,1369614,NC
-0.34,1369615,NC
-0.35,1369616,NC
-0.365,1369617,NC
-0.36,1369618,NC
-0.355,1369619,NC
-0.345,1369620,NC
-0.34,1369621,NC
-0.355,1369622,NC
-0.355,1369623,NC
-0.36,1369624,NC
-0.35,1369625,NC
-0.345,1369626,NC
-0.35,1369627,NC
-0.355,1369628,NC
-0.355,1369629,NC
-0.335,1369630,NC
-0.32,1369631,NC
-0.31,1369632,NC
-0.315,1369633,NC
-0.325,1369634,NC
-0.35,1369635,NC
-0.34,1369636,NC
-0.32,1369637,NC
-0.3,1369638,NC
-0.295,1369639,NC
-0.295,1369640,NC
-0.315,1369641,NC
-0.315,1369642,NC
-0.305,1369643,NC
-0.3,1369644,NC
-0.3,1369645,NC
-0.315,1369646,NC
-0.34,1369647,NC
-0.335,1369648,NC
-0.31,1369649,NC
-0.265,1369650,NC
-0.215,1369651,NC
-0.14,1369652,NC
0.04,1369653,NC
0.395,1369654,NC
0.735,1369655,NC
0.77,1369656,B
0.485,1369657,NC
0.195,1369658,NC
0.045,1369659,NC
0.045,1369660,NC
0.065,1369661,NC
0.09,1369662,NC
0.095,1369663,NC
0.11,1369664,NC
0.125,1369665,NC
0.155,1369666,NC
0.185,1369667,NC
0.195,1369668,NC
0.195,1369669,NC
0.185,1369670,NC
0.18,1369671,NC
0.22,1369672,NC
0.275,1369673,NC
0.305,1369674,NC
0.305,1369675,NC
0.295,1369676,NC
0.28,1369677,NC
0.29,1369678,NC
0.275,1369679,NC
0.24,1369680,NC
0.165,1369681,NC
0.095,1369682,NC
0.04,1369683,NC
-0.02,1369684,NC
-0.08,1369685,NC
-0.16,1369686,NC
-0.255,1369687,NC
-0.34,1369688,NC
-0.385,1369689,NC
-0.37,1369690,NC
-0.35,1369691,NC
-0.345,1369692,NC
-0.365,1369693,NC
-0.4,1369694,NC
-0.45,1369695,NC
-0.49,1369696,NC
-0.52,1369697,NC
-0.53,1369698,NC
-0.535,1369699,NC
-0.535,1369700,NC
-0.54,1369701,NC
-0.52,1369702,NC
-0.48,1369703,NC
-0.46,1369704,NC
-0.46,1369705,NC
-0.465,1369706,NC
-0.48,1369707,NC
-0.475,1369708,NC
-0.465,1369709,NC
-0.455,1369710,NC
-0.46,1369711,NC
-0.48,1369712,NC
-0.505,1369713,NC
-0.49,1369714,NC
-0.495,1369715,NC
-0.475,1369716,NC
-0.475,1369717,NC
-0.475,1369718,NC
-0.48,1369719,NC
-0.48,1369720,NC
-0.45,1369721,NC
-0.42,1369722,NC
-0.395,1369723,NC
-0.4,1369724,NC
-0.415,1369725,NC
-0.415,1369726,NC
-0.4,1369727,NC
-0.385,1369728,NC
-0.365,1369729,NC
-0.36,1369730,NC
-0.365,1369731,NC
-0.395,1369732,NC
-0.405,1369733,NC
-0.41,1369734,NC
-0.395,1369735,NC
-0.36,1369736,NC
-0.33,1369737,NC
-0.32,1369738,NC
-0.315,1369739,NC
-0.32,1369740,NC
-0.34,1369741,NC
-0.36,1369742,NC
-0.375,1369743,NC
-0.36,1369744,NC
-0.33,1369745,NC
-0.3,1369746,NC
-0.3,1369747,NC
-0.32,1369748,NC
-0.335,1369749,NC
-0.32,1369750,NC
-0.315,1369751,NC
-0.31,1369752,NC
-0.31,1369753,NC
-0.3,1369754,NC
-0.305,1369755,NC
-0.3,1369756,NC
-0.29,1369757,NC
-0.265,1369758,NC
-0.275,1369759,NC
-0.265,1369760,NC
-0.265,1369761,NC
-0.255,1369762,NC
-0.245,1369763,NC
-0.23,1369764,NC
-0.225,1369765,NC
-0.235,1369766,NC
-0.245,1369767,NC
-0.235,1369768,NC
-0.22,1369769,NC
-0.195,1369770,NC
-0.19,1369771,NC
-0.185,1369772,NC
-0.195,1369773,NC
-0.195,1369774,NC
-0.185,1369775,NC
-0.17,1369776,NC
-0.17,1369777,NC
-0.17,1369778,NC
-0.17,1369779,NC
-0.16,1369780,NC
-0.155,1369781,NC
-0.145,1369782,NC
-0.145,1369783,NC
-0.165,1369784,NC
-0.195,1369785,NC
-0.2,1369786,NC
-0.195,1369787,NC
-0.195,1369788,NC
-0.19,1369789,NC
-0.215,1369790,NC
-0.215,1369791,NC
-0.215,1369792,NC
-0.21,1369793,NC
-0.205,1369794,NC
-0.21,1369795,NC
-0.235,1369796,NC
-0.27,1369797,NC
-0.265,1369798,NC
-0.275,1369799,NC
-0.27,1369800,NC
-0.27,1369801,NC
-0.275,1369802,NC
-0.255,1369803,NC
-0.235,1369804,NC
-0.225,1369805,NC
-0.235,1369806,NC
-0.25,1369807,NC
-0.29,1369808,NC
-0.285,1369809,NC
-0.285,1369810,NC
-0.275,1369811,NC
-0.265,1369812,NC
-0.27,1369813,NC
-0.27,1369814,NC
-0.28,1369815,NC
-0.29,1369816,NC
-0.285,1369817,NC
-0.265,1369818,NC
-0.27,1369819,NC
-0.27,1369820,NC
-0.295,1369821,NC
-0.29,1369822,NC
-0.295,1369823,NC
-0.295,1369824,NC
-0.31,1369825,NC
-0.31,1369826,NC
-0.305,1369827,NC
-0.3,1369828,NC
-0.29,1369829,NC
-0.27,1369830,NC
-0.26,1369831,NC
-0.28,1369832,NC
-0.295,1369833,NC
-0.29,1369834,NC
-0.295,1369835,NC
-0.295,1369836,NC
-0.295,1369837,NC
-0.295,1369838,NC
-0.31,1369839,NC
-0.305,1369840,NC
-0.295,1369841,NC
-0.285,1369842,NC
-0.295,1369843,NC
-0.3,1369844,NC
-0.31,1369845,NC
-0.31,1369846,NC
-0.305,1369847,NC
-0.295,1369848,NC
-0.29,1369849,NC
-0.285,1369850,NC
-0.3,1369851,NC
-0.32,1369852,NC
-0.31,1369853,NC
-0.295,1369854,NC
-0.305,1369855,NC
-0.305,1369856,NC
-0.305,1369857,NC
-0.32,1369858,NC
-0.305,1369859,NC
-0.3,1369860,NC
-0.3,1369861,NC
-0.305,1369862,NC
-0.32,1369863,NC
-0.305,1369864,NC
-0.3,1369865,NC
-0.305,1369866,NC
-0.31,1369867,NC
-0.33,1369868,NC
-0.34,1369869,NC
-0.325,1369870,NC
-0.335,1369871,NC
-0.31,1369872,NC
-0.31,1369873,NC
-0.32,1369874,NC
-0.33,1369875,NC
-0.33,1369876,NC
-0.325,1369877,NC
-0.32,1369878,NC
-0.315,1369879,NC
-0.33,1369880,NC
-0.33,1369881,NC
-0.325,1369882,NC
-0.3,1369883,NC
-0.31,1369884,NC
-0.325,1369885,NC
-0.32,1369886,NC
-0.34,1369887,NC
-0.335,1369888,NC
-0.33,1369889,NC
-0.33,1369890,NC
-0.33,1369891,NC
-0.34,1369892,NC
-0.345,1369893,NC
-0.335,1369894,NC
-0.335,1369895,NC
-0.33,1369896,NC
-0.325,1369897,NC
-0.345,1369898,NC
-0.36,1369899,NC
-0.355,1369900,NC
-0.35,1369901,NC
-0.335,1369902,NC
-0.345,1369903,NC
-0.345,1369904,NC
-0.36,1369905,NC
