channel_0,sample #,type
0.26,3218311,B
0.005,3218312,NC
-0.025,3218313,NC
0.01,3218314,NC
0.01,3218315,NC
-0.035,3218316,NC
-0.065,3218317,NC
-0.085,3218318,NC
-0.095,3218319,NC
-0.07,3218320,NC
-0.085,3218321,NC
-0.1,3218322,NC
-0.12,3218323,NC
-0.14,3218324,NC
-0.14,3218325,NC
-0.145,3218326,NC
-0.16,3218327,NC
-0.185,3218328,NC
-0.21,3218329,NC
-0.235,3218330,NC
-0.25,3218331,NC
-0.27,3218332,NC
-0.31,3218333,NC
-0.34,3218334,NC
-0.365,3218335,NC
-0.39,3218336,NC
-0.43,3218337,NC
-0.485,3218338,NC
-0.57,3218339,NC
-0.63,3218340,NC
-0.68,3218341,NC
-0.72,3218342,NC
-0.735,3218343,NC
-0.75,3218344,NC
-0.785,3218345,NC
-0.785,3218346,NC
-0.8,3218347,NC
-0.8,3218348,NC
-0.81,3218349,NC
-0.8,3218350,NC
-0.78,3218351,NC
-0.785,3218352,NC
-0.775,3218353,NC
-0.745,3218354,NC
-0.71,3218355,NC
-0.675,3218356,NC
-0.66,3218357,NC
-0.63,3218358,NC
-0.595,3218359,NC
-0.555,3218360,NC
-0.485,3218361,NC
-0.435,3218362,NC
-0.42,3218363,NC
-0.395,3218364,NC
-0.355,3218365,NC
-0.315,3218366,NC
-0.27,3218367,NC
-0.23,3218368,NC
-0.22,3218369,NC
-0.215,3218370,NC
-0.225,3218371,NC
-0.225,3218372,NC
-0.22,3218373,NC
-0.205,3218374,NC
-0.21,3218375,NC
-0.215,3218376,NC
-0.235,3218377,NC
-0.24,3218378,NC
-0.235,3218379,NC
-0.235,3218380,NC
-0.235,3218381,NC
-0.23,3218382,NC
-0.245,3218383,NC
-0.235,3218384,NC
-0.22,3218385,NC
-0.2,3218386,NC
-0.2,3218387,NC
-0.2,3218388,NC
-0.205,3218389,NC
-0.19,3218390,NC
-0.165,3218391,NC
-0.155,3218392,NC
-0.15,3218393,NC
-0.145,3218394,NC
-0.15,3218395,NC
-0.155,3218396,NC
-0.145,3218397,NC
-0.135,3218398,NC
-0.13,3218399,NC
-0.12,3218400,NC
-0.12,3218401,NC
-0.14,3218402,NC
-0.125,3218403,NC
-0.11,3218404,NC
-0.12,3218405,NC
-0.12,3218406,NC
-0.11,3218407,NC
-0.115,3218408,NC
-0.095,3218409,NC
-0.085,3218410,NC
-0.08,3218411,NC
-0.085,3218412,NC
-0.08,3218413,NC
-0.09,3218414,NC
-0.07,3218415,NC
-0.06,3218416,NC
-0.055,3218417,NC
-0.055,3218418,NC
-0.065,3218419,NC
-0.055,3218420,NC
-0.045,3218421,NC
-0.03,3218422,NC
-0.035,3218423,NC
-0.045,3218424,NC
-0.035,3218425,NC
-0.035,3218426,NC
-0.02,3218427,NC
-0.005,3218428,NC
-0.005,3218429,NC
-0.015,3218430,NC
-0.015,3218431,NC
-0.015,3218432,NC
0.005,3218433,NC
0.005,3218434,NC
0.01,3218435,NC
0.0,3218436,NC
0.0,3218437,NC
0.0,3218438,NC
0.005,3218439,NC
0.02,3218440,NC
0.03,3218441,NC
0.02,3218442,NC
0.015,3218443,NC
0.015,3218444,NC
0.02,3218445,NC
0.035,3218446,NC
0.03,3218447,NC
0.02,3218448,NC
0.025,3218449,NC
0.02,3218450,NC
0.025,3218451,NC
0.045,3218452,NC
0.035,3218453,NC
0.03,3218454,NC
0.02,3218455,NC
0.01,3218456,NC
0.015,3218457,NC
0.01,3218458,NC
0.015,3218459,NC
0.005,3218460,NC
-0.005,3218461,NC
-0.015,3218462,NC
-0.015,3218463,NC
-0.015,3218464,NC
-0.015,3218465,NC
-0.025,3218466,NC
-0.045,3218467,NC
-0.04,3218468,NC
-0.055,3218469,NC
-0.045,3218470,NC
-0.06,3218471,NC
-0.085,3218472,NC
-0.085,3218473,NC
-0.09,3218474,NC
-0.105,3218475,NC
-0.095,3218476,NC
-0.105,3218477,NC
-0.11,3218478,NC
-0.135,3218479,NC
-0.13,3218480,NC
-0.13,3218481,NC
-0.14,3218482,NC
-0.15,3218483,NC
-0.165,3218484,NC
-0.18,3218485,NC
-0.18,3218486,NC
-0.18,3218487,NC
-0.175,3218488,NC
-0.175,3218489,NC
-0.175,3218490,NC
-0.19,3218491,NC
-0.2,3218492,NC
-0.19,3218493,NC
-0.185,3218494,NC
-0.19,3218495,NC
-0.205,3218496,NC
-0.21,3218497,NC
-0.215,3218498,NC
-0.205,3218499,NC
-0.2,3218500,NC
-0.2,3218501,NC
-0.21,3218502,NC
-0.22,3218503,NC
-0.215,3218504,NC
-0.21,3218505,NC
-0.195,3218506,NC
-0.2,3218507,NC
-0.22,3218508,NC
-0.22,3218509,NC
-0.23,3218510,NC
-0.22,3218511,NC
-0.2,3218512,NC
-0.215,3218513,NC
-0.215,3218514,NC
-0.22,3218515,NC
-0.23,3218516,NC
-0.215,3218517,NC
-0.215,3218518,NC
-0.22,3218519,NC
-0.225,3218520,NC
-0.225,3218521,NC
-0.24,3218522,NC
-0.235,3218523,NC
-0.23,3218524,NC
-0.225,3218525,NC
-0.23,3218526,NC
-0.23,3218527,NC
-0.24,3218528,NC
-0.24,3218529,NC
-0.225,3218530,NC
-0.23,3218531,NC
-0.22,3218532,NC
-0.24,3218533,NC
-0.24,3218534,NC
-0.24,3218535,NC
-0.225,3218536,NC
-0.23,3218537,NC
-0.245,3218538,NC
-0.24,3218539,NC
-0.25,3218540,NC
-0.235,3218541,NC
-0.23,3218542,NC
-0.235,3218543,NC
-0.24,3218544,NC
-0.26,3218545,NC
-0.255,3218546,NC
-0.25,3218547,NC
-0.25,3218548,NC
-0.235,3218549,NC
-0.25,3218550,NC
-0.255,3218551,NC
-0.275,3218552,NC
-0.26,3218553,NC
-0.245,3218554,NC
-0.26,3218555,NC
-0.26,3218556,NC
-0.27,3218557,NC
-0.275,3218558,NC
-0.265,3218559,NC
-0.255,3218560,NC
-0.255,3218561,NC
-0.26,3218562,NC
-0.275,3218563,NC
-0.27,3218564,NC
-0.26,3218565,NC
-0.255,3218566,NC
-0.26,3218567,NC
-0.27,3218568,NC
-0.28,3218569,NC
-0.285,3218570,NC
-0.255,3218571,NC
-0.26,3218572,NC
-0.26,3218573,NC
-0.275,3218574,NC
-0.285,3218575,NC
-0.285,3218576,NC
-0.285,3218577,NC
-0.255,3218578,NC
-0.255,3218579,NC
-0.265,3218580,NC
-0.28,3218581,NC
-0.285,3218582,NC
-0.265,3218583,NC
-0.26,3218584,NC
-0.255,3218585,NC
-0.265,3218586,NC
-0.275,3218587,NC
-0.275,3218588,NC
-0.28,3218589,NC
-0.26,3218590,NC
-0.26,3218591,NC
-0.275,3218592,NC
-0.27,3218593,NC
-0.27,3218594,NC
-0.275,3218595,NC
-0.25,3218596,NC
-0.235,3218597,NC
-0.215,3218598,NC
-0.18,3218599,NC
-0.035,3218600,NC
0.315,3218601,NC
0.79,3218602,NC
0.795,3218603,NC
0.365,3218604,B
0.025,3218605,NC
-0.06,3218606,NC
-0.01,3218607,NC
0.03,3218608,NC
0.015,3218609,NC
-0.035,3218610,NC
-0.06,3218611,NC
-0.075,3218612,NC
-0.075,3218613,NC
-0.05,3218614,NC
-0.07,3218615,NC
-0.085,3218616,NC
-0.1,3218617,NC
-0.115,3218618,NC
-0.115,3218619,NC
-0.13,3218620,NC
-0.15,3218621,NC
-0.175,3218622,NC
-0.215,3218623,NC
-0.255,3218624,NC
-0.275,3218625,NC
-0.31,3218626,NC
-0.35,3218627,NC
-0.425,3218628,NC
-0.5,3218629,NC
-0.58,3218630,NC
-0.61,3218631,NC
-0.645,3218632,NC
-0.675,3218633,NC
-0.7,3218634,NC
-0.73,3218635,NC
-0.745,3218636,NC
-0.75,3218637,NC
-0.745,3218638,NC
-0.75,3218639,NC
-0.74,3218640,NC
-0.745,3218641,NC
-0.735,3218642,NC
-0.725,3218643,NC
