channel_0,sample #,type
0.125,3084785,B
-0.125,3084786,NC
-0.17,3084787,NC
-0.125,3084788,NC
-0.115,3084789,NC
-0.145,3084790,NC
-0.17,3084791,NC
-0.18,3084792,NC
-0.2,3084793,NC
-0.215,3084794,NC
-0.24,3084795,NC
-0.26,3084796,NC
-0.27,3084797,NC
-0.3,3084798,NC
-0.335,3084799,NC
-0.365,3084800,NC
-0.395,3084801,NC
-0.43,3084802,NC
-0.465,3084803,NC
-0.525,3084804,NC
-0.58,3084805,NC
-0.625,3084806,NC
-0.675,3084807,NC
-0.73,3084808,NC
-0.795,3084809,NC
-0.855,3084810,NC
-0.89,3084811,NC
-0.925,3084812,NC
-0.95,3084813,NC
-0.975,3084814,NC
-0.98,3084815,NC
-0.97,3084816,NC
-0.985,3084817,NC
-0.99,3084818,NC
-0.98,3084819,NC
-0.955,3084820,NC
-0.92,3084821,NC
-0.895,3084822,NC
-0.875,3084823,NC
-0.855,3084824,NC
-0.825,3084825,NC
-0.785,3084826,NC
-0.725,3084827,NC
-0.67,3084828,NC
-0.61,3084829,NC
-0.575,3084830,NC
-0.55,3084831,NC
-0.515,3084832,NC
-0.465,3084833,NC
-0.44,3084834,NC
-0.405,3084835,NC
-0.39,3084836,NC
-0.38,3084837,NC
-0.35,3084838,NC
-0.335,3084839,NC
-0.325,3084840,NC
-0.315,3084841,NC
-0.32,3084842,NC
-0.315,3084843,NC
-0.29,3084844,NC
-0.27,3084845,NC
-0.275,3084846,NC
-0.285,3084847,NC
-0.29,3084848,NC
-0.3,3084849,NC
-0.275,3084850,NC
-0.27,3084851,NC
-0.255,3084852,NC
-0.245,3084853,NC
-0.245,3084854,NC
-0.225,3084855,NC
-0.215,3084856,NC
-0.2,3084857,NC
-0.19,3084858,NC
-0.195,3084859,NC
-0.195,3084860,NC
-0.195,3084861,NC
-0.175,3084862,NC
-0.165,3084863,NC
-0.16,3084864,NC
-0.155,3084865,NC
-0.155,3084866,NC
-0.16,3084867,NC
-0.155,3084868,NC
-0.15,3084869,NC
-0.155,3084870,NC
-0.15,3084871,NC
-0.165,3084872,NC
-0.15,3084873,NC
-0.135,3084874,NC
-0.125,3084875,NC
-0.11,3084876,NC
-0.12,3084877,NC
-0.135,3084878,NC
-0.13,3084879,NC
-0.12,3084880,NC
-0.115,3084881,NC
-0.11,3084882,NC
-0.105,3084883,NC
-0.11,3084884,NC
-0.11,3084885,NC
-0.095,3084886,NC
-0.085,3084887,NC
-0.075,3084888,NC
-0.095,3084889,NC
-0.105,3084890,NC
-0.105,3084891,NC
-0.095,3084892,NC
-0.085,3084893,NC
-0.09,3084894,NC
-0.08,3084895,NC
-0.09,3084896,NC
-0.1,3084897,NC
-0.065,3084898,NC
-0.065,3084899,NC
-0.07,3084900,NC
-0.07,3084901,NC
-0.08,3084902,NC
-0.08,3084903,NC
-0.065,3084904,NC
-0.055,3084905,NC
-0.06,3084906,NC
-0.07,3084907,NC
-0.07,3084908,NC
-0.075,3084909,NC
-0.065,3084910,NC
-0.05,3084911,NC
-0.055,3084912,NC
-0.065,3084913,NC
