channel_0,sample #,type
0.755,1638216,B
0.465,1638217,NC
0.225,1638218,NC
0.14,1638219,NC
0.155,1638220,NC
0.18,1638221,NC
0.185,1638222,NC
0.17,1638223,NC
0.175,1638224,NC
0.2,1638225,NC
0.205,1638226,NC
0.2,1638227,NC
0.185,1638228,NC
0.18,1638229,NC
0.19,1638230,NC
0.205,1638231,NC
0.205,1638232,NC
0.205,1638233,NC
0.175,1638234,NC
0.15,1638235,NC
0.135,1638236,NC
0.105,1638237,NC
0.065,1638238,NC
0.0,1638239,NC
-0.07,1638240,NC
-0.11,1638241,NC
-0.16,1638242,NC
-0.21,1638243,NC
-0.3,1638244,NC
-0.41,1638245,NC
-0.47,1638246,NC
-0.495,1638247,NC
-0.465,1638248,NC
-0.43,1638249,NC
-0.4,1638250,NC
-0.385,1638251,NC
-0.38,1638252,NC
-0.375,1638253,NC
-0.375,1638254,NC
-0.365,1638255,NC
-0.375,1638256,NC
-0.38,1638257,NC
-0.39,1638258,NC
-0.39,1638259,NC
-0.355,1638260,NC
-0.315,1638261,NC
-0.3,1638262,NC
-0.285,1638263,NC
-0.305,1638264,NC
-0.33,1638265,NC
-0.34,1638266,NC
-0.335,1638267,NC
-0.345,1638268,NC
-0.35,1638269,NC
-0.375,1638270,NC
-0.38,1638271,NC
-0.375,1638272,NC
-0.345,1638273,NC
-0.35,1638274,NC
-0.355,1638275,NC
-0.35,1638276,NC
-0.35,1638277,NC
-0.35,1638278,NC
-0.34,1638279,NC
-0.34,1638280,NC
-0.345,1638281,NC
-0.35,1638282,NC
-0.355,1638283,NC
-0.34,1638284,NC
-0.33,1638285,NC
-0.34,1638286,NC
-0.35,1638287,NC
-0.355,1638288,NC
-0.36,1638289,NC
-0.34,1638290,NC
-0.335,1638291,NC
-0.35,1638292,NC
-0.35,1638293,NC
-0.36,1638294,NC
-0.355,1638295,NC
-0.36,1638296,NC
-0.345,1638297,NC
-0.35,1638298,NC
-0.36,1638299,NC
-0.365,1638300,NC
-0.375,1638301,NC
-0.365,1638302,NC
-0.355,1638303,NC
-0.355,1638304,NC
-0.36,1638305,NC
-0.365,1638306,NC
-0.375,1638307,NC
-0.365,1638308,NC
-0.35,1638309,NC
-0.36,1638310,NC
-0.345,1638311,NC
-0.355,1638312,NC
-0.355,1638313,NC
-0.34,1638314,NC
-0.325,1638315,NC
-0.325,1638316,NC
-0.325,1638317,NC
-0.33,1638318,NC
-0.33,1638319,NC
-0.31,1638320,NC
-0.305,1638321,NC
-0.3,1638322,NC
-0.305,1638323,NC
-0.305,1638324,NC
-0.295,1638325,NC
-0.28,1638326,NC
-0.26,1638327,NC
-0.255,1638328,NC
-0.255,1638329,NC
-0.25,1638330,NC
-0.25,1638331,NC
-0.24,1638332,NC
-0.22,1638333,NC
-0.21,1638334,NC
-0.22,1638335,NC
-0.21,1638336,NC
-0.2,1638337,NC
-0.19,1638338,NC
-0.17,1638339,NC
-0.155,1638340,NC
-0.145,1638341,NC
-0.145,1638342,NC
-0.145,1638343,NC
-0.13,1638344,NC
-0.12,1638345,NC
-0.11,1638346,NC
-0.115,1638347,NC
-0.125,1638348,NC
-0.135,1638349,NC
-0.125,1638350,NC
-0.115,1638351,NC
-0.125,1638352,NC
-0.125,1638353,NC
-0.125,1638354,NC
-0.13,1638355,NC
-0.11,1638356,NC
-0.12,1638357,NC
-0.115,1638358,NC
-0.14,1638359,NC
-0.15,1638360,NC
-0.16,1638361,NC
-0.16,1638362,NC
-0.165,1638363,NC
-0.165,1638364,NC
-0.17,1638365,NC
-0.18,1638366,NC
-0.18,1638367,NC
-0.175,1638368,NC
-0.18,1638369,NC
-0.185,1638370,NC
-0.195,1638371,NC
-0.205,1638372,NC
-0.215,1638373,NC
-0.21,1638374,NC
-0.21,1638375,NC
-0.205,1638376,NC
-0.21,1638377,NC
-0.215,1638378,NC
-0.22,1638379,NC
-0.22,1638380,NC
-0.225,1638381,NC
-0.225,1638382,NC
-0.235,1638383,NC
-0.235,1638384,NC
-0.245,1638385,NC
-0.225,1638386,NC
-0.22,1638387,NC
-0.22,1638388,NC
-0.23,1638389,NC
-0.235,1638390,NC
-0.24,1638391,NC
-0.225,1638392,NC
-0.215,1638393,NC
-0.215,1638394,NC
-0.215,1638395,NC
-0.235,1638396,NC
-0.22,1638397,NC
-0.215,1638398,NC
-0.205,1638399,NC
-0.225,1638400,NC
-0.23,1638401,NC
-0.24,1638402,NC
-0.245,1638403,NC
-0.24,1638404,NC
-0.23,1638405,NC
-0.245,1638406,NC
-0.255,1638407,NC
-0.255,1638408,NC
-0.255,1638409,NC
-0.25,1638410,NC
-0.24,1638411,NC
-0.25,1638412,NC
-0.245,1638413,NC
-0.24,1638414,NC
-0.23,1638415,NC
-0.215,1638416,NC
-0.21,1638417,NC
-0.22,1638418,NC
-0.23,1638419,NC
-0.24,1638420,NC
-0.25,1638421,NC
-0.23,1638422,NC
-0.21,1638423,NC
-0.19,1638424,NC
-0.22,1638425,NC
-0.225,1638426,NC
-0.225,1638427,NC
-0.22,1638428,NC
-0.215,1638429,NC
-0.225,1638430,NC
-0.22,1638431,NC
-0.235,1638432,NC
-0.235,1638433,NC
-0.235,1638434,NC
-0.24,1638435,NC
-0.245,1638436,NC
-0.255,1638437,NC
-0.26,1638438,NC
-0.265,1638439,NC
-0.26,1638440,NC
-0.245,1638441,NC
-0.255,1638442,NC
-0.28,1638443,NC
-0.285,1638444,NC
-0.29,1638445,NC
-0.28,1638446,NC
-0.29,1638447,NC
-0.3,1638448,NC
-0.305,1638449,NC
-0.315,1638450,NC
-0.31,1638451,NC
-0.295,1638452,NC
-0.295,1638453,NC
-0.285,1638454,NC
-0.285,1638455,NC
-0.29,1638456,NC
-0.305,1638457,NC
-0.285,1638458,NC
-0.29,1638459,NC
-0.295,1638460,NC
-0.32,1638461,NC
-0.335,1638462,NC
-0.335,1638463,NC
-0.31,1638464,NC
-0.3,1638465,NC
-0.3,1638466,NC
-0.295,1638467,NC
-0.325,1638468,NC
-0.335,1638469,NC
-0.325,1638470,NC
-0.315,1638471,NC
-0.315,1638472,NC
-0.315,1638473,NC
-0.315,1638474,NC
-0.31,1638475,NC
-0.31,1638476,NC
-0.3,1638477,NC
-0.29,1638478,NC
-0.305,1638479,NC
-0.305,1638480,NC
-0.31,1638481,NC
-0.31,1638482,NC
-0.295,1638483,NC
-0.3,1638484,NC
-0.305,1638485,NC
-0.31,1638486,NC
-0.315,1638487,NC
-0.325,1638488,NC
-0.315,1638489,NC
-0.325,1638490,NC
-0.325,1638491,NC
-0.32,1638492,NC
-0.34,1638493,NC
-0.34,1638494,NC
-0.315,1638495,NC
-0.32,1638496,NC
-0.315,1638497,NC
-0.31,1638498,NC
-0.29,1638499,NC
-0.28,1638500,NC
-0.27,1638501,NC
-0.285,1638502,NC
-0.29,1638503,NC
-0.29,1638504,NC
-0.305,1638505,NC
-0.295,1638506,NC
-0.285,1638507,NC
-0.29,1638508,NC
-0.295,1638509,NC
-0.295,1638510,NC
-0.285,1638511,NC
-0.275,1638512,NC
-0.25,1638513,NC
-0.235,1638514,NC
-0.215,1638515,NC
-0.175,1638516,NC
-0.035,1638517,NC
0.255,1638518,NC
0.655,1638519,NC
0.805,1638520,NC
0.63,1638521,B
0.34,1638522,NC
0.15,1638523,NC
0.115,1638524,NC
0.145,1638525,NC
0.15,1638526,NC
0.145,1638527,NC
0.145,1638528,NC
0.155,1638529,NC
0.18,1638530,NC
0.2,1638531,NC
0.225,1638532,NC
0.22,1638533,NC
0.195,1638534,NC
0.175,1638535,NC
0.17,1638536,NC
0.17,1638537,NC
0.17,1638538,NC
0.16,1638539,NC
0.145,1638540,NC
0.145,1638541,NC
