channel_0,sample #,type
2.225,23711505,V
2.19,23711506,NC
2.15,23711507,NC
2.075,23711508,NC
1.94,23711509,NC
1.73,23711510,NC
1.39,23711511,NC
0.955,23711512,NC
0.54,23711513,NC
0.225,23711514,NC
0.01,23711515,NC
-0.095,23711516,NC
-0.15,23711517,NC
-0.215,23711518,NC
-0.28,23711519,NC
-0.35,23711520,NC
-0.415,23711521,NC
-0.43,23711522,NC
-0.46,23711523,NC
-0.505,23711524,NC
-0.535,23711525,NC
-0.57,23711526,NC
-0.58,23711527,NC
-0.6,23711528,NC
-0.595,23711529,NC
-0.615,23711530,NC
-0.635,23711531,NC
-0.665,23711532,NC
-0.675,23711533,NC
-0.67,23711534,NC
-0.665,23711535,NC
-0.685,23711536,NC
-0.715,23711537,NC
-0.715,23711538,NC
-0.73,23711539,NC
-0.735,23711540,NC
-0.745,23711541,NC
-0.77,23711542,NC
-0.81,23711543,NC
-0.825,23711544,NC
-0.84,23711545,NC
-0.84,23711546,NC
-0.85,23711547,NC
-0.87,23711548,NC
-0.9,23711549,NC
-0.93,23711550,NC
-0.945,23711551,NC
-0.965,23711552,NC
-0.97,23711553,NC
-1.015,23711554,NC
-1.045,23711555,NC
-1.085,23711556,NC
-1.1,23711557,NC
-1.12,23711558,NC
-1.15,23711559,NC
-1.205,23711560,NC
-1.25,23711561,NC
-1.295,23711562,NC
-1.34,23711563,NC
-1.35,23711564,NC
-1.38,23711565,NC
-1.425,23711566,NC
-1.485,23711567,NC
-1.525,23711568,NC
-1.55,23711569,NC
-1.58,23711570,NC
-1.61,23711571,NC
-1.66,23711572,NC
-1.705,23711573,NC
-1.745,23711574,NC
-1.785,23711575,NC
-1.805,23711576,NC
-1.835,23711577,NC
-1.88,23711578,NC
-1.935,23711579,NC
-1.97,23711580,NC
-1.985,23711581,NC
-1.98,23711582,NC
-1.995,23711583,NC
-2.02,23711584,NC
-2.065,23711585,NC
-2.08,23711586,NC
-2.09,23711587,NC
-2.1,23711588,NC
-2.1,23711589,NC
-2.105,23711590,NC
-2.13,23711591,NC
-2.145,23711592,NC
-2.135,23711593,NC
-2.14,23711594,NC
-2.12,23711595,NC
-2.125,23711596,NC
-2.13,23711597,NC
-2.11,23711598,NC
-2.095,23711599,NC
-2.055,23711600,NC
-2.03,23711601,NC
-1.995,23711602,NC
-1.98,23711603,NC
-1.95,23711604,NC
-1.915,23711605,NC
-1.89,23711606,NC
