channel_0,sample #,type
0.77,1853428,B
0.45,1853429,NC
0.3,1853430,NC
0.285,1853431,NC
0.31,1853432,NC
0.315,1853433,NC
0.315,1853434,NC
0.3,1853435,NC
0.305,1853436,NC
0.335,1853437,NC
0.335,1853438,NC
0.335,1853439,NC
0.32,1853440,NC
0.305,1853441,NC
0.305,1853442,NC
0.31,1853443,NC
0.3,1853444,NC
0.285,1853445,NC
0.255,1853446,NC
0.22,1853447,NC
0.185,1853448,NC
0.155,1853449,NC
0.09,1853450,NC
0.025,1853451,NC
-0.045,1853452,NC
-0.105,1853453,NC
-0.16,1853454,NC
-0.225,1853455,NC
-0.325,1853456,NC
-0.42,1853457,NC
-0.47,1853458,NC
-0.46,1853459,NC
-0.42,1853460,NC
-0.37,1853461,NC
-0.355,1853462,NC
-0.355,1853463,NC
-0.36,1853464,NC
-0.365,1853465,NC
-0.33,1853466,NC
-0.325,1853467,NC
-0.32,1853468,NC
-0.315,1853469,NC
-0.285,1853470,NC
-0.245,1853471,NC
-0.21,1853472,NC
-0.19,1853473,NC
-0.185,1853474,NC
-0.215,1853475,NC
-0.23,1853476,NC
-0.24,1853477,NC
-0.24,1853478,NC
-0.255,1853479,NC
-0.27,1853480,NC
-0.28,1853481,NC
-0.26,1853482,NC
-0.255,1853483,NC
-0.235,1853484,NC
-0.225,1853485,NC
-0.225,1853486,NC
-0.23,1853487,NC
-0.24,1853488,NC
-0.25,1853489,NC
-0.225,1853490,NC
-0.21,1853491,NC
-0.21,1853492,NC
-0.225,1853493,NC
-0.23,1853494,NC
-0.235,1853495,NC
-0.225,1853496,NC
-0.225,1853497,NC
-0.22,1853498,NC
-0.23,1853499,NC
-0.25,1853500,NC
-0.255,1853501,NC
-0.255,1853502,NC
-0.245,1853503,NC
-0.25,1853504,NC
-0.25,1853505,NC
-0.26,1853506,NC
-0.275,1853507,NC
-0.27,1853508,NC
-0.245,1853509,NC
-0.245,1853510,NC
-0.25,1853511,NC
-0.255,1853512,NC
-0.25,1853513,NC
-0.23,1853514,NC
-0.225,1853515,NC
-0.22,1853516,NC
-0.245,1853517,NC
-0.235,1853518,NC
-0.23,1853519,NC
-0.21,1853520,NC
-0.21,1853521,NC
-0.195,1853522,NC
-0.2,1853523,NC
-0.21,1853524,NC
-0.2,1853525,NC
-0.195,1853526,NC
-0.19,1853527,NC
-0.19,1853528,NC
-0.185,1853529,NC
-0.18,1853530,NC
-0.185,1853531,NC
-0.175,1853532,NC
-0.165,1853533,NC
-0.18,1853534,NC
-0.19,1853535,NC
-0.19,1853536,NC
-0.19,1853537,NC
-0.18,1853538,NC
-0.15,1853539,NC
-0.155,1853540,NC
-0.155,1853541,NC
-0.145,1853542,NC
-0.145,1853543,NC
-0.125,1853544,NC
-0.1,1853545,NC
-0.095,1853546,NC
-0.1,1853547,NC
-0.1,1853548,NC
-0.095,1853549,NC
-0.075,1853550,NC
-0.065,1853551,NC
-0.06,1853552,NC
-0.06,1853553,NC
-0.065,1853554,NC
-0.065,1853555,NC
-0.06,1853556,NC
-0.035,1853557,NC
-0.03,1853558,NC
-0.05,1853559,NC
-0.05,1853560,NC
-0.05,1853561,NC
-0.06,1853562,NC
-0.035,1853563,NC
-0.045,1853564,NC
-0.065,1853565,NC
-0.075,1853566,NC
-0.055,1853567,NC
-0.07,1853568,NC
-0.07,1853569,NC
-0.07,1853570,NC
-0.07,1853571,NC
-0.08,1853572,NC
-0.095,1853573,NC
-0.09,1853574,NC
-0.085,1853575,NC
-0.085,1853576,NC
-0.105,1853577,NC
-0.11,1853578,NC
-0.12,1853579,NC
-0.115,1853580,NC
-0.105,1853581,NC
-0.12,1853582,NC
-0.12,1853583,NC
-0.125,1853584,NC
-0.125,1853585,NC
-0.12,1853586,NC
-0.115,1853587,NC
-0.125,1853588,NC
-0.12,1853589,NC
-0.14,1853590,NC
-0.145,1853591,NC
-0.12,1853592,NC
-0.125,1853593,NC
-0.125,1853594,NC
-0.125,1853595,NC
