channel_0,sample #,type
0.255,23731368,B
0.185,23731369,NC
0.13,23731370,NC
0.065,23731371,NC
-0.015,23731372,NC
-0.1,23731373,NC
-0.185,23731374,NC
-0.27,23731375,NC
-0.35,23731376,NC
-0.455,23731377,NC
-0.61,23731378,NC
-0.79,23731379,NC
-0.97,23731380,NC
-1.135,23731381,NC
-1.285,23731382,NC
-1.425,23731383,NC
-1.55,23731384,NC
-1.665,23731385,NC
-1.755,23731386,NC
-1.84,23731387,NC
-1.925,23731388,NC
-1.965,23731389,NC
-2.0,23731390,NC
-2.045,23731391,NC
-2.065,23731392,NC
-2.05,23731393,NC
-2.0,23731394,NC
-1.955,23731395,NC
-1.94,23731396,NC
-1.9,23731397,NC
-1.84,23731398,NC
-1.725,23731399,NC
-1.595,23731400,NC
-1.43,23731401,NC
-1.3,23731402,NC
-1.19,23731403,NC
-1.13,23731404,NC
-1.115,23731405,NC
-1.085,23731406,NC
-1.04,23731407,NC
-0.985,23731408,NC
-0.93,23731409,NC
-0.89,23731410,NC
-0.835,23731411,NC
-0.755,23731412,NC
-0.67,23731413,NC
-0.59,23731414,NC
-0.54,23731415,NC
-0.475,23731416,NC
-0.4,23731417,NC
-0.32,23731418,NC
-0.225,23731419,NC
-0.17,23731420,NC
-0.135,23731421,NC
-0.11,23731422,NC
-0.08,23731423,NC
-0.04,23731424,NC
-0.01,23731425,NC
0.005,23731426,NC
0.0,23731427,NC
0.0,23731428,NC
0.015,23731429,NC
0.035,23731430,NC
0.07,23731431,NC
0.07,23731432,NC
0.055,23731433,NC
0.05,23731434,NC
0.06,23731435,NC
0.085,23731436,NC
0.105,23731437,NC
0.11,23731438,NC
0.105,23731439,NC
0.1,23731440,NC
0.105,23731441,NC
0.14,23731442,NC
0.155,23731443,NC
0.145,23731444,NC
0.145,23731445,NC
0.145,23731446,NC
0.135,23731447,NC
0.175,23731448,NC
0.19,23731449,NC
0.2,23731450,NC
0.2,23731451,NC
0.185,23731452,NC
0.21,23731453,NC
0.245,23731454,NC
0.27,23731455,NC
0.295,23731456,NC
0.3,23731457,NC
0.305,23731458,NC
0.325,23731459,NC
0.35,23731460,NC
0.375,23731461,NC
0.39,23731462,NC
0.4,23731463,NC
0.395,23731464,NC
0.43,23731465,NC
0.455,23731466,NC
0.47,23731467,NC
0.49,23731468,NC
0.5,23731469,NC
0.51,23731470,NC
0.51,23731471,NC
0.56,23731472,NC
0.56,23731473,NC
0.585,23731474,NC
