channel_0,sample #,type
0.645,1384278,B
0.375,1384279,NC
0.18,1384280,NC
0.115,1384281,NC
0.115,1384282,NC
0.115,1384283,NC
0.115,1384284,NC
0.13,1384285,NC
0.14,1384286,NC
0.15,1384287,NC
0.15,1384288,NC
0.155,1384289,NC
0.14,1384290,NC
0.125,1384291,NC
0.11,1384292,NC
0.095,1384293,NC
0.1,1384294,NC
0.105,1384295,NC
0.115,1384296,NC
0.125,1384297,NC
0.12,1384298,NC
0.115,1384299,NC
0.085,1384300,NC
0.065,1384301,NC
0.01,1384302,NC
-0.05,1384303,NC
-0.09,1384304,NC
-0.135,1384305,NC
-0.2,1384306,NC
-0.275,1384307,NC
-0.365,1384308,NC
-0.435,1384309,NC
-0.465,1384310,NC
-0.475,1384311,NC
-0.465,1384312,NC
-0.47,1384313,NC
-0.455,1384314,NC
-0.44,1384315,NC
-0.42,1384316,NC
-0.425,1384317,NC
-0.445,1384318,NC
-0.485,1384319,NC
-0.48,1384320,NC
-0.445,1384321,NC
-0.415,1384322,NC
-0.41,1384323,NC
-0.425,1384324,NC
-0.44,1384325,NC
-0.465,1384326,NC
-0.435,1384327,NC
-0.405,1384328,NC
-0.39,1384329,NC
-0.395,1384330,NC
-0.405,1384331,NC
-0.425,1384332,NC
-0.42,1384333,NC
-0.425,1384334,NC
-0.425,1384335,NC
-0.43,1384336,NC
-0.43,1384337,NC
-0.42,1384338,NC
-0.405,1384339,NC
-0.385,1384340,NC
-0.385,1384341,NC
-0.375,1384342,NC
-0.375,1384343,NC
-0.375,1384344,NC
-0.375,1384345,NC
-0.365,1384346,NC
-0.36,1384347,NC
-0.37,1384348,NC
-0.38,1384349,NC
-0.37,1384350,NC
-0.38,1384351,NC
-0.37,1384352,NC
-0.375,1384353,NC
-0.375,1384354,NC
-0.375,1384355,NC
-0.37,1384356,NC
-0.34,1384357,NC
-0.32,1384358,NC
-0.315,1384359,NC
-0.33,1384360,NC
-0.33,1384361,NC
-0.35,1384362,NC
-0.33,1384363,NC
-0.32,1384364,NC
-0.305,1384365,NC
-0.315,1384366,NC
-0.315,1384367,NC
-0.32,1384368,NC
-0.315,1384369,NC
-0.305,1384370,NC
-0.31,1384371,NC
-0.305,1384372,NC
-0.295,1384373,NC
-0.29,1384374,NC
-0.27,1384375,NC
-0.255,1384376,NC
-0.24,1384377,NC
-0.245,1384378,NC
-0.245,1384379,NC
-0.235,1384380,NC
-0.235,1384381,NC
-0.23,1384382,NC
-0.22,1384383,NC
-0.205,1384384,NC
-0.2,1384385,NC
-0.195,1384386,NC
-0.185,1384387,NC
-0.17,1384388,NC
-0.16,1384389,NC
-0.155,1384390,NC
-0.15,1384391,NC
-0.155,1384392,NC
-0.135,1384393,NC
-0.125,1384394,NC
-0.125,1384395,NC
-0.12,1384396,NC
-0.13,1384397,NC
-0.11,1384398,NC
-0.105,1384399,NC
-0.095,1384400,NC
-0.105,1384401,NC
-0.1,1384402,NC
-0.115,1384403,NC
-0.11,1384404,NC
-0.105,1384405,NC
-0.105,1384406,NC
-0.11,1384407,NC
-0.115,1384408,NC
-0.125,1384409,NC
-0.135,1384410,NC
-0.13,1384411,NC
-0.125,1384412,NC
-0.125,1384413,NC
-0.13,1384414,NC
-0.14,1384415,NC
-0.145,1384416,NC
-0.15,1384417,NC
-0.155,1384418,NC
-0.155,1384419,NC
-0.165,1384420,NC
-0.17,1384421,NC
-0.185,1384422,NC
-0.175,1384423,NC
-0.17,1384424,NC
-0.155,1384425,NC
-0.175,1384426,NC
-0.19,1384427,NC
-0.195,1384428,NC
-0.19,1384429,NC
-0.19,1384430,NC
-0.195,1384431,NC
-0.19,1384432,NC
-0.2,1384433,NC
-0.205,1384434,NC
-0.2,1384435,NC
-0.185,1384436,NC
-0.2,1384437,NC
-0.2,1384438,NC
-0.215,1384439,NC
-0.215,1384440,NC
-0.21,1384441,NC
-0.2,1384442,NC
-0.21,1384443,NC
-0.22,1384444,NC
-0.225,1384445,NC
-0.225,1384446,NC
-0.22,1384447,NC
-0.215,1384448,NC
-0.22,1384449,NC
-0.225,1384450,NC
-0.235,1384451,NC
-0.245,1384452,NC
-0.225,1384453,NC
-0.215,1384454,NC
-0.225,1384455,NC
-0.24,1384456,NC
