channel_0,sample #,type
0.88,1458099,B
0.61,1458100,NC
0.295,1458101,NC
0.175,1458102,NC
0.195,1458103,NC
0.22,1458104,NC
0.215,1458105,NC
0.205,1458106,NC
0.21,1458107,NC
0.23,1458108,NC
0.25,1458109,NC
0.255,1458110,NC
0.225,1458111,NC
0.19,1458112,NC
0.18,1458113,NC
0.195,1458114,NC
0.215,1458115,NC
0.22,1458116,NC
0.22,1458117,NC
0.185,1458118,NC
0.15,1458119,NC
0.16,1458120,NC
0.14,1458121,NC
0.085,1458122,NC
0.01,1458123,NC
-0.065,1458124,NC
-0.12,1458125,NC
-0.175,1458126,NC
-0.275,1458127,NC
-0.365,1458128,NC
-0.44,1458129,NC
-0.485,1458130,NC
-0.475,1458131,NC
-0.435,1458132,NC
-0.41,1458133,NC
-0.41,1458134,NC
-0.445,1458135,NC
-0.465,1458136,NC
-0.5,1458137,NC
-0.5,1458138,NC
-0.485,1458139,NC
-0.475,1458140,NC
-0.47,1458141,NC
-0.45,1458142,NC
-0.415,1458143,NC
-0.405,1458144,NC
-0.38,1458145,NC
-0.385,1458146,NC
-0.39,1458147,NC
-0.4,1458148,NC
-0.405,1458149,NC
-0.39,1458150,NC
-0.38,1458151,NC
-0.385,1458152,NC
-0.39,1458153,NC
-0.385,1458154,NC
-0.37,1458155,NC
-0.36,1458156,NC
-0.36,1458157,NC
-0.35,1458158,NC
-0.35,1458159,NC
-0.345,1458160,NC
-0.335,1458161,NC
-0.315,1458162,NC
-0.3,1458163,NC
-0.305,1458164,NC
-0.285,1458165,NC
-0.29,1458166,NC
-0.28,1458167,NC
-0.28,1458168,NC
-0.275,1458169,NC
-0.285,1458170,NC
-0.285,1458171,NC
-0.285,1458172,NC
-0.275,1458173,NC
-0.26,1458174,NC
-0.25,1458175,NC
-0.25,1458176,NC
-0.265,1458177,NC
-0.275,1458178,NC
-0.27,1458179,NC
-0.265,1458180,NC
-0.245,1458181,NC
-0.26,1458182,NC
-0.265,1458183,NC
-0.29,1458184,NC
-0.275,1458185,NC
-0.28,1458186,NC
-0.255,1458187,NC
-0.255,1458188,NC
-0.26,1458189,NC
-0.28,1458190,NC
-0.29,1458191,NC
-0.28,1458192,NC
-0.26,1458193,NC
-0.285,1458194,NC
-0.315,1458195,NC
-0.33,1458196,NC
-0.335,1458197,NC
-0.305,1458198,NC
-0.27,1458199,NC
-0.24,1458200,NC
-0.22,1458201,NC
-0.23,1458202,NC
-0.24,1458203,NC
-0.25,1458204,NC
-0.255,1458205,NC
-0.265,1458206,NC
-0.27,1458207,NC
-0.25,1458208,NC
-0.225,1458209,NC
-0.2,1458210,NC
-0.19,1458211,NC
-0.2,1458212,NC
-0.195,1458213,NC
-0.2,1458214,NC
-0.195,1458215,NC
-0.185,1458216,NC
-0.175,1458217,NC
-0.165,1458218,NC
-0.145,1458219,NC
-0.12,1458220,NC
-0.085,1458221,NC
-0.075,1458222,NC
-0.06,1458223,NC
-0.085,1458224,NC
-0.095,1458225,NC
-0.11,1458226,NC
-0.1,1458227,NC
-0.08,1458228,NC
-0.08,1458229,NC
-0.075,1458230,NC
-0.085,1458231,NC
-0.11,1458232,NC
-0.11,1458233,NC
-0.105,1458234,NC
-0.095,1458235,NC
-0.085,1458236,NC
-0.085,1458237,NC
-0.085,1458238,NC
-0.085,1458239,NC
-0.085,1458240,NC
-0.1,1458241,NC
-0.105,1458242,NC
-0.115,1458243,NC
-0.14,1458244,NC
-0.15,1458245,NC
-0.16,1458246,NC
-0.135,1458247,NC
-0.13,1458248,NC
-0.135,1458249,NC
-0.155,1458250,NC
-0.16,1458251,NC
-0.18,1458252,NC
-0.18,1458253,NC
-0.185,1458254,NC
-0.18,1458255,NC
-0.175,1458256,NC
-0.18,1458257,NC
-0.185,1458258,NC
-0.18,1458259,NC
-0.185,1458260,NC
-0.17,1458261,NC
-0.185,1458262,NC
-0.165,1458263,NC
-0.17,1458264,NC
-0.175,1458265,NC
-0.19,1458266,NC
-0.205,1458267,NC
-0.2,1458268,NC
-0.185,1458269,NC
-0.17,1458270,NC
-0.16,1458271,NC
-0.175,1458272,NC
-0.2,1458273,NC
-0.21,1458274,NC
-0.21,1458275,NC
-0.195,1458276,NC
-0.195,1458277,NC
-0.185,1458278,NC
-0.21,1458279,NC
-0.215,1458280,NC
-0.2,1458281,NC
-0.2,1458282,NC
-0.21,1458283,NC
-0.205,1458284,NC
-0.215,1458285,NC
-0.225,1458286,NC
-0.235,1458287,NC
-0.225,1458288,NC
-0.205,1458289,NC
-0.205,1458290,NC
-0.21,1458291,NC
-0.225,1458292,NC
-0.23,1458293,NC
-0.23,1458294,NC
-0.225,1458295,NC
-0.22,1458296,NC
-0.225,1458297,NC
-0.235,1458298,NC
-0.225,1458299,NC
-0.23,1458300,NC
-0.225,1458301,NC
-0.22,1458302,NC
-0.23,1458303,NC
-0.24,1458304,NC
-0.235,1458305,NC
-0.235,1458306,NC
-0.23,1458307,NC
-0.24,1458308,NC
-0.25,1458309,NC
-0.25,1458310,NC
-0.25,1458311,NC
-0.235,1458312,NC
-0.235,1458313,NC
-0.235,1458314,NC
-0.245,1458315,NC
-0.27,1458316,NC
-0.265,1458317,NC
-0.245,1458318,NC
-0.245,1458319,NC
-0.255,1458320,NC
-0.25,1458321,NC
-0.255,1458322,NC
-0.26,1458323,NC
-0.25,1458324,NC
-0.24,1458325,NC
-0.26,1458326,NC
-0.255,1458327,NC
-0.275,1458328,NC
-0.27,1458329,NC
-0.265,1458330,NC
-0.265,1458331,NC
-0.275,1458332,NC
-0.275,1458333,NC
-0.285,1458334,NC
-0.275,1458335,NC
-0.26,1458336,NC
-0.26,1458337,NC
-0.26,1458338,NC
-0.27,1458339,NC
-0.28,1458340,NC
-0.275,1458341,NC
-0.27,1458342,NC
-0.27,1458343,NC
-0.27,1458344,NC
-0.28,1458345,NC
-0.29,1458346,NC
-0.285,1458347,NC
-0.285,1458348,NC
-0.27,1458349,NC
-0.28,1458350,NC
-0.285,1458351,NC
-0.295,1458352,NC
-0.3,1458353,NC
-0.285,1458354,NC
-0.285,1458355,NC
-0.295,1458356,NC
-0.29,1458357,NC
-0.305,1458358,NC
-0.295,1458359,NC
-0.285,1458360,NC
-0.285,1458361,NC
-0.3,1458362,NC
-0.305,1458363,NC
-0.31,1458364,NC
-0.305,1458365,NC
-0.3,1458366,NC
-0.295,1458367,NC
-0.295,1458368,NC
-0.295,1458369,NC
-0.295,1458370,NC
-0.29,1458371,NC
-0.29,1458372,NC
-0.285,1458373,NC
-0.3,1458374,NC
-0.305,1458375,NC
-0.31,1458376,NC
-0.295,1458377,NC
-0.31,1458378,NC
-0.29,1458379,NC
-0.275,1458380,NC
-0.28,1458381,NC
-0.29,1458382,NC
-0.28,1458383,NC
-0.27,1458384,NC
-0.265,1458385,NC
-0.25,1458386,NC
-0.235,1458387,NC
-0.205,1458388,NC
-0.15,1458389,NC
-0.04,1458390,NC
0.21,1458391,NC
0.605,1458392,NC
0.88,1458393,NC
0.805,1458394,B
0.485,1458395,NC
0.225,1458396,NC
0.13,1458397,NC
0.15,1458398,NC
0.165,1458399,NC
0.165,1458400,NC
0.185,1458401,NC
0.195,1458402,NC
0.215,1458403,NC
0.215,1458404,NC
0.235,1458405,NC
0.225,1458406,NC
0.23,1458407,NC
0.22,1458408,NC
0.21,1458409,NC
0.215,1458410,NC
0.22,1458411,NC
0.2,1458412,NC
0.185,1458413,NC
0.18,1458414,NC
0.16,1458415,NC
0.14,1458416,NC
0.095,1458417,NC
0.02,1458418,NC
-0.055,1458419,NC
-0.12,1458420,NC
-0.145,1458421,NC
-0.185,1458422,NC
-0.27,1458423,NC
-0.375,1458424,NC
-0.455,1458425,NC
-0.495,1458426,NC
-0.485,1458427,NC
-0.48,1458428,NC
-0.445,1458429,NC
-0.45,1458430,NC
-0.45,1458431,NC
-0.46,1458432,NC
-0.475,1458433,NC
-0.485,1458434,NC
-0.51,1458435,NC
-0.515,1458436,NC
-0.5,1458437,NC
-0.47,1458438,NC
-0.455,1458439,NC
-0.43,1458440,NC
-0.425,1458441,NC
-0.435,1458442,NC
-0.43,1458443,NC
-0.42,1458444,NC
-0.41,1458445,NC
-0.415,1458446,NC
-0.425,1458447,NC
-0.445,1458448,NC
-0.45,1458449,NC
-0.465,1458450,NC
-0.455,1458451,NC
-0.455,1458452,NC
-0.45,1458453,NC
-0.435,1458454,NC
-0.42,1458455,NC
-0.425,1458456,NC
-0.415,1458457,NC
-0.42,1458458,NC
-0.425,1458459,NC
-0.415,1458460,NC
-0.41,1458461,NC
-0.395,1458462,NC
-0.4,1458463,NC
-0.4,1458464,NC
-0.41,1458465,NC
-0.415,1458466,NC
-0.41,1458467,NC
-0.41,1458468,NC
-0.41,1458469,NC
-0.405,1458470,NC
-0.41,1458471,NC
-0.43,1458472,NC
-0.42,1458473,NC
-0.41,1458474,NC
-0.41,1458475,NC
-0.41,1458476,NC
-0.415,1458477,NC
-0.425,1458478,NC
-0.415,1458479,NC
-0.41,1458480,NC
-0.41,1458481,NC
-0.405,1458482,NC
-0.425,1458483,NC
-0.42,1458484,NC
-0.415,1458485,NC
-0.41,1458486,NC
-0.4,1458487,NC
-0.405,1458488,NC
-0.41,1458489,NC
-0.415,1458490,NC
-0.405,1458491,NC
-0.39,1458492,NC
-0.365,1458493,NC
-0.365,1458494,NC
-0.38,1458495,NC
-0.38,1458496,NC
-0.375,1458497,NC
-0.355,1458498,NC
-0.36,1458499,NC
-0.35,1458500,NC
-0.35,1458501,NC
-0.36,1458502,NC
-0.335,1458503,NC
-0.325,1458504,NC
-0.3,1458505,NC
-0.31,1458506,NC
-0.31,1458507,NC
-0.3,1458508,NC
-0.3,1458509,NC
-0.27,1458510,NC
-0.255,1458511,NC
-0.23,1458512,NC
-0.23,1458513,NC
-0.23,1458514,NC
-0.205,1458515,NC
-0.2,1458516,NC
-0.18,1458517,NC
-0.17,1458518,NC
-0.165,1458519,NC
-0.14,1458520,NC
-0.125,1458521,NC
-0.115,1458522,NC
-0.105,1458523,NC
-0.11,1458524,NC
-0.115,1458525,NC
-0.115,1458526,NC
-0.11,1458527,NC
-0.1,1458528,NC
-0.095,1458529,NC
-0.085,1458530,NC
-0.105,1458531,NC
-0.12,1458532,NC
-0.125,1458533,NC
-0.13,1458534,NC
-0.14,1458535,NC
-0.16,1458536,NC
-0.175,1458537,NC
-0.19,1458538,NC
-0.185,1458539,NC
-0.18,1458540,NC
-0.17,1458541,NC
-0.185,1458542,NC
-0.205,1458543,NC
-0.21,1458544,NC
-0.22,1458545,NC
-0.215,1458546,NC
-0.215,1458547,NC
-0.23,1458548,NC
-0.23,1458549,NC
-0.255,1458550,NC
-0.255,1458551,NC
-0.235,1458552,NC
-0.245,1458553,NC
-0.255,1458554,NC
-0.265,1458555,NC
-0.27,1458556,NC
-0.27,1458557,NC
-0.265,1458558,NC
-0.265,1458559,NC
-0.265,1458560,NC
-0.275,1458561,NC
-0.29,1458562,NC
-0.285,1458563,NC
-0.275,1458564,NC
-0.26,1458565,NC
-0.275,1458566,NC
-0.28,1458567,NC
-0.295,1458568,NC
-0.285,1458569,NC
-0.265,1458570,NC
-0.27,1458571,NC
-0.27,1458572,NC
-0.29,1458573,NC
-0.295,1458574,NC
-0.29,1458575,NC
-0.29,1458576,NC
-0.28,1458577,NC
-0.285,1458578,NC
-0.295,1458579,NC
-0.295,1458580,NC
-0.295,1458581,NC
-0.29,1458582,NC
-0.285,1458583,NC
-0.28,1458584,NC
-0.3,1458585,NC
-0.305,1458586,NC
-0.305,1458587,NC
-0.29,1458588,NC
-0.295,1458589,NC
-0.305,1458590,NC
-0.31,1458591,NC
-0.31,1458592,NC
-0.31,1458593,NC
-0.32,1458594,NC
-0.305,1458595,NC
-0.305,1458596,NC
-0.32,1458597,NC
-0.315,1458598,NC
-0.32,1458599,NC
-0.305,1458600,NC
-0.31,1458601,NC
-0.315,1458602,NC
-0.32,1458603,NC
-0.33,1458604,NC
-0.33,1458605,NC
-0.32,1458606,NC
-0.31,1458607,NC
-0.32,1458608,NC
-0.335,1458609,NC
-0.335,1458610,NC
-0.335,1458611,NC
-0.33,1458612,NC
-0.325,1458613,NC
-0.32,1458614,NC
-0.335,1458615,NC
-0.34,1458616,NC
-0.35,1458617,NC
-0.34,1458618,NC
-0.34,1458619,NC
-0.335,1458620,NC
-0.335,1458621,NC
-0.35,1458622,NC
-0.345,1458623,NC
-0.33,1458624,NC
-0.34,1458625,NC
-0.33,1458626,NC
-0.335,1458627,NC
-0.355,1458628,NC
-0.355,1458629,NC
-0.355,1458630,NC
-0.34,1458631,NC
-0.335,1458632,NC
-0.34,1458633,NC
-0.35,1458634,NC
-0.35,1458635,NC
-0.345,1458636,NC
-0.33,1458637,NC
-0.335,1458638,NC
-0.345,1458639,NC
-0.35,1458640,NC
-0.345,1458641,NC
-0.335,1458642,NC
-0.335,1458643,NC
-0.325,1458644,NC
-0.325,1458645,NC
-0.34,1458646,NC
-0.335,1458647,NC
-0.335,1458648,NC
-0.33,1458649,NC
-0.325,1458650,NC
-0.325,1458651,NC
-0.34,1458652,NC
-0.33,1458653,NC
-0.33,1458654,NC
-0.315,1458655,NC
-0.295,1458656,NC
-0.32,1458657,NC
-0.32,1458658,NC
-0.32,1458659,NC
-0.315,1458660,NC
-0.305,1458661,NC
-0.315,1458662,NC
-0.315,1458663,NC
-0.32,1458664,NC
-0.325,1458665,NC
-0.32,1458666,NC
-0.31,1458667,NC
-0.32,1458668,NC
-0.32,1458669,NC
-0.33,1458670,NC
-0.32,1458671,NC
-0.315,1458672,NC
-0.305,1458673,NC
-0.3,1458674,NC
-0.315,1458675,NC
-0.315,1458676,NC
-0.31,1458677,NC
-0.3,1458678,NC
-0.285,1458679,NC
-0.285,1458680,NC
-0.29,1458681,NC
-0.3,1458682,NC
-0.295,1458683,NC
-0.285,1458684,NC
-0.28,1458685,NC
-0.27,1458686,NC
-0.26,1458687,NC
-0.26,1458688,NC
-0.235,1458689,NC
-0.185,1458690,NC
-0.13,1458691,NC
-0.015,1458692,NC
0.22,1458693,NC
0.595,1458694,NC
0.875,1458695,NC
0.83,1458696,B
