channel_0,sample #,type
0.855,1495028,B
0.62,1495029,NC
0.29,1495030,NC
0.115,1495031,NC
0.125,1495032,NC
0.16,1495033,NC
0.175,1495034,NC
0.16,1495035,NC
0.165,1495036,NC
0.19,1495037,NC
0.23,1495038,NC
0.25,1495039,NC
0.28,1495040,NC
0.285,1495041,NC
0.27,1495042,NC
0.265,1495043,NC
0.28,1495044,NC
0.29,1495045,NC
0.31,1495046,NC
0.32,1495047,NC
0.305,1495048,NC
0.29,1495049,NC
0.285,1495050,NC
0.27,1495051,NC
0.22,1495052,NC
0.15,1495053,NC
0.06,1495054,NC
-0.005,1495055,NC
-0.06,1495056,NC
-0.12,1495057,NC
-0.23,1495058,NC
-0.355,1495059,NC
-0.46,1495060,NC
-0.5,1495061,NC
-0.475,1495062,NC
-0.445,1495063,NC
-0.425,1495064,NC
-0.44,1495065,NC
-0.475,1495066,NC
-0.48,1495067,NC
-0.48,1495068,NC
-0.5,1495069,NC
-0.54,1495070,NC
-0.565,1495071,NC
-0.56,1495072,NC
-0.53,1495073,NC
-0.51,1495074,NC
-0.5,1495075,NC
-0.5,1495076,NC
-0.505,1495077,NC
-0.5,1495078,NC
-0.49,1495079,NC
-0.455,1495080,NC
-0.45,1495081,NC
-0.455,1495082,NC
-0.475,1495083,NC
-0.485,1495084,NC
-0.485,1495085,NC
-0.485,1495086,NC
-0.475,1495087,NC
-0.455,1495088,NC
-0.46,1495089,NC
-0.46,1495090,NC
-0.455,1495091,NC
-0.44,1495092,NC
-0.435,1495093,NC
-0.42,1495094,NC
-0.425,1495095,NC
-0.445,1495096,NC
-0.435,1495097,NC
-0.43,1495098,NC
-0.42,1495099,NC
-0.425,1495100,NC
-0.43,1495101,NC
-0.455,1495102,NC
-0.45,1495103,NC
-0.44,1495104,NC
-0.435,1495105,NC
-0.44,1495106,NC
-0.445,1495107,NC
-0.455,1495108,NC
-0.45,1495109,NC
-0.445,1495110,NC
-0.445,1495111,NC
-0.44,1495112,NC
-0.455,1495113,NC
-0.47,1495114,NC
-0.465,1495115,NC
-0.465,1495116,NC
-0.44,1495117,NC
-0.44,1495118,NC
-0.45,1495119,NC
-0.455,1495120,NC
-0.46,1495121,NC
-0.435,1495122,NC
-0.42,1495123,NC
-0.42,1495124,NC
-0.415,1495125,NC
-0.43,1495126,NC
-0.41,1495127,NC
-0.395,1495128,NC
-0.38,1495129,NC
-0.39,1495130,NC
-0.375,1495131,NC
-0.375,1495132,NC
-0.365,1495133,NC
-0.36,1495134,NC
-0.335,1495135,NC
-0.33,1495136,NC
-0.33,1495137,NC
-0.32,1495138,NC
-0.325,1495139,NC
-0.3,1495140,NC
-0.28,1495141,NC
-0.275,1495142,NC
-0.265,1495143,NC
-0.275,1495144,NC
-0.255,1495145,NC
-0.24,1495146,NC
-0.235,1495147,NC
-0.235,1495148,NC
-0.235,1495149,NC
-0.235,1495150,NC
-0.235,1495151,NC
-0.23,1495152,NC
-0.22,1495153,NC
-0.215,1495154,NC
-0.22,1495155,NC
-0.24,1495156,NC
-0.23,1495157,NC
-0.245,1495158,NC
-0.235,1495159,NC
-0.24,1495160,NC
-0.25,1495161,NC
-0.26,1495162,NC
-0.27,1495163,NC
-0.265,1495164,NC
-0.26,1495165,NC
-0.27,1495166,NC
-0.28,1495167,NC
-0.29,1495168,NC
-0.29,1495169,NC
-0.285,1495170,NC
-0.275,1495171,NC
-0.29,1495172,NC
-0.295,1495173,NC
-0.315,1495174,NC
-0.315,1495175,NC
-0.3,1495176,NC
-0.3,1495177,NC
-0.305,1495178,NC
-0.31,1495179,NC
-0.33,1495180,NC
-0.33,1495181,NC
-0.325,1495182,NC
-0.315,1495183,NC
-0.315,1495184,NC
-0.325,1495185,NC
-0.335,1495186,NC
-0.335,1495187,NC
-0.325,1495188,NC
-0.31,1495189,NC
-0.32,1495190,NC
-0.335,1495191,NC
-0.35,1495192,NC
-0.34,1495193,NC
-0.325,1495194,NC
-0.315,1495195,NC
-0.325,1495196,NC
-0.335,1495197,NC
-0.36,1495198,NC
-0.34,1495199,NC
-0.325,1495200,NC
-0.33,1495201,NC
-0.325,1495202,NC
-0.345,1495203,NC
-0.355,1495204,NC
-0.34,1495205,NC
-0.335,1495206,NC
-0.325,1495207,NC
-0.335,1495208,NC
-0.34,1495209,NC
-0.345,1495210,NC
-0.35,1495211,NC
-0.35,1495212,NC
-0.33,1495213,NC
-0.34,1495214,NC
-0.355,1495215,NC
-0.365,1495216,NC
-0.36,1495217,NC
-0.36,1495218,NC
-0.355,1495219,NC
-0.365,1495220,NC
-0.37,1495221,NC
-0.4,1495222,NC
-0.375,1495223,NC
-0.36,1495224,NC
-0.355,1495225,NC
-0.365,1495226,NC
-0.375,1495227,NC
-0.385,1495228,NC
-0.395,1495229,NC
-0.38,1495230,NC
-0.375,1495231,NC
-0.39,1495232,NC
-0.385,1495233,NC
-0.4,1495234,NC
-0.4,1495235,NC
-0.4,1495236,NC
-0.38,1495237,NC
-0.385,1495238,NC
-0.395,1495239,NC
-0.415,1495240,NC
-0.4,1495241,NC
-0.39,1495242,NC
-0.385,1495243,NC
-0.395,1495244,NC
-0.4,1495245,NC
-0.415,1495246,NC
-0.405,1495247,NC
-0.405,1495248,NC
-0.41,1495249,NC
-0.41,1495250,NC
-0.41,1495251,NC
-0.41,1495252,NC
-0.41,1495253,NC
-0.405,1495254,NC
-0.405,1495255,NC
-0.415,1495256,NC
-0.42,1495257,NC
-0.425,1495258,NC
-0.425,1495259,NC
-0.41,1495260,NC
-0.4,1495261,NC
-0.395,1495262,NC
-0.405,1495263,NC
-0.405,1495264,NC
-0.395,1495265,NC
-0.385,1495266,NC
-0.375,1495267,NC
-0.37,1495268,NC
-0.37,1495269,NC
-0.37,1495270,NC
-0.365,1495271,NC
-0.35,1495272,NC
-0.36,1495273,NC
-0.375,1495274,NC
-0.385,1495275,NC
-0.4,1495276,NC
-0.395,1495277,NC
-0.395,1495278,NC
-0.375,1495279,NC
-0.37,1495280,NC
-0.385,1495281,NC
-0.39,1495282,NC
-0.38,1495283,NC
-0.38,1495284,NC
-0.385,1495285,NC
-0.4,1495286,NC
-0.415,1495287,NC
-0.43,1495288,NC
-0.425,1495289,NC
-0.415,1495290,NC
-0.405,1495291,NC
-0.4,1495292,NC
-0.425,1495293,NC
