channel_0,sample #,type
1.96,4732742,B
1.88,4732743,NC
1.805,4732744,NC
1.695,4732745,NC
1.585,4732746,NC
1.47,4732747,NC
1.355,4732748,NC
1.25,4732749,NC
1.15,4732750,NC
1.04,4732751,NC
0.915,4732752,NC
0.77,4732753,NC
0.625,4732754,NC
0.47,4732755,NC
0.325,4732756,NC
0.175,4732757,NC
-0.025,4732758,NC
-0.23,4732759,NC
-0.41,4732760,NC
-0.61,4732761,NC
-0.79,4732762,NC
-0.96,4732763,NC
-1.135,4732764,NC
-1.295,4732765,NC
-1.44,4732766,NC
-1.55,4732767,NC
-1.62,4732768,NC
-1.68,4732769,NC
-1.745,4732770,NC
-1.79,4732771,NC
-1.83,4732772,NC
-1.88,4732773,NC
-1.93,4732774,NC
-2.0,4732775,NC
-2.095,4732776,NC
-2.175,4732777,NC
-2.23,4732778,NC
-2.275,4732779,NC
-2.315,4732780,NC
-2.345,4732781,NC
-2.35,4732782,NC
-2.305,4732783,NC
-2.2,4732784,NC
-2.045,4732785,NC
-1.855,4732786,NC
-1.665,4732787,NC
-1.495,4732788,NC
-1.32,4732789,NC
-1.19,4732790,NC
-1.125,4732791,NC
-1.065,4732792,NC
-0.995,4732793,NC
-0.925,4732794,NC
-0.845,4732795,NC
-0.81,4732796,NC
-0.785,4732797,NC
-0.775,4732798,NC
-0.755,4732799,NC
-0.73,4732800,NC
-0.695,4732801,NC
-0.645,4732802,NC
-0.575,4732803,NC
-0.495,4732804,NC
-0.405,4732805,NC
-0.35,4732806,NC
-0.335,4732807,NC
-0.29,4732808,NC
-0.23,4732809,NC
-0.13,4732810,NC
-0.04,4732811,NC
0.05,4732812,NC
0.11,4732813,NC
0.155,4732814,NC
0.205,4732815,NC
0.27,4732816,NC
0.335,4732817,NC
0.405,4732818,NC
0.44,4732819,NC
0.45,4732820,NC
0.45,4732821,NC
0.465,4732822,NC
0.49,4732823,NC
0.51,4732824,NC
0.53,4732825,NC
0.545,4732826,NC
0.57,4732827,NC
0.6,4732828,NC
0.635,4732829,NC
0.67,4732830,NC
0.7,4732831,NC
0.705,4732832,NC
0.715,4732833,NC
0.735,4732834,NC
0.785,4732835,NC
0.835,4732836,NC
0.86,4732837,NC
0.87,4732838,NC
0.89,4732839,NC
0.915,4732840,NC
0.95,4732841,NC
0.985,4732842,NC
1.01,4732843,NC
1.03,4732844,NC
1.06,4732845,NC
1.11,4732846,NC
1.16,4732847,NC
1.195,4732848,NC
1.21,4732849,NC
1.215,4732850,NC
1.22,4732851,NC
1.265,4732852,NC
1.3,4732853,NC
1.34,4732854,NC
1.365,4732855,NC
1.38,4732856,NC
1.4,4732857,NC
1.45,4732858,NC
1.485,4732859,NC
1.505,4732860,NC
1.495,4732861,NC
1.48,4732862,NC
1.47,4732863,NC
1.465,4732864,NC
1.5,4732865,NC
1.52,4732866,NC
1.51,4732867,NC
1.475,4732868,NC
1.47,4732869,NC
1.44,4732870,NC
1.45,4732871,NC
1.44,4732872,NC
1.42,4732873,NC
1.405,4732874,NC
1.36,4732875,NC
1.33,4732876,NC
1.31,4732877,NC
1.275,4732878,NC
1.24,4732879,NC
1.195,4732880,NC
1.17,4732881,NC
1.155,4732882,NC
1.12,4732883,NC
1.08,4732884,NC
1.015,4732885,NC
0.95,4732886,NC
0.875,4732887,NC
0.82,4732888,NC
0.77,4732889,NC
0.73,4732890,NC
0.68,4732891,NC
0.65,4732892,NC
0.61,4732893,NC
0.585,4732894,NC
0.565,4732895,NC
0.525,4732896,NC
0.465,4732897,NC
0.405,4732898,NC
0.34,4732899,NC
0.31,4732900,NC
0.305,4732901,NC
0.29,4732902,NC
0.275,4732903,NC
0.255,4732904,NC
0.235,4732905,NC
0.225,4732906,NC
0.19,4732907,NC
0.17,4732908,NC
0.13,4732909,NC
0.12,4732910,NC
0.11,4732911,NC
0.105,4732912,NC
0.105,4732913,NC
0.105,4732914,NC
0.11,4732915,NC
0.085,4732916,NC
0.05,4732917,NC
0.045,4732918,NC
0.04,4732919,NC
0.06,4732920,NC
0.065,4732921,NC
0.055,4732922,NC
0.045,4732923,NC
0.06,4732924,NC
0.07,4732925,NC
0.06,4732926,NC
0.065,4732927,NC
0.07,4732928,NC
