channel_0,sample #,type
0.155,2885157,B
-0.055,2885158,NC
-0.07,2885159,NC
-0.04,2885160,NC
-0.045,2885161,NC
-0.09,2885162,NC
-0.145,2885163,NC
-0.14,2885164,NC
-0.15,2885165,NC
-0.16,2885166,NC
-0.165,2885167,NC
-0.18,2885168,NC
-0.205,2885169,NC
-0.225,2885170,NC
-0.225,2885171,NC
-0.235,2885172,NC
-0.26,2885173,NC
-0.285,2885174,NC
-0.31,2885175,NC
-0.33,2885176,NC
-0.335,2885177,NC
-0.365,2885178,NC
-0.395,2885179,NC
-0.425,2885180,NC
-0.47,2885181,NC
-0.5,2885182,NC
-0.52,2885183,NC
-0.545,2885184,NC
-0.595,2885185,NC
-0.66,2885186,NC
-0.73,2885187,NC
-0.795,2885188,NC
-0.81,2885189,NC
-0.83,2885190,NC
-0.865,2885191,NC
-0.9,2885192,NC
-0.915,2885193,NC
-0.91,2885194,NC
-0.89,2885195,NC
-0.89,2885196,NC
-0.895,2885197,NC
-0.91,2885198,NC
-0.905,2885199,NC
-0.87,2885200,NC
-0.845,2885201,NC
-0.83,2885202,NC
-0.8,2885203,NC
-0.78,2885204,NC
-0.745,2885205,NC
-0.715,2885206,NC
-0.68,2885207,NC
-0.64,2885208,NC
-0.59,2885209,NC
-0.535,2885210,NC
-0.51,2885211,NC
-0.465,2885212,NC
-0.42,2885213,NC
-0.395,2885214,NC
-0.37,2885215,NC
-0.33,2885216,NC
-0.32,2885217,NC
-0.295,2885218,NC
-0.275,2885219,NC
-0.265,2885220,NC
-0.255,2885221,NC
-0.255,2885222,NC
-0.26,2885223,NC
-0.23,2885224,NC
-0.22,2885225,NC
-0.225,2885226,NC
-0.23,2885227,NC
-0.245,2885228,NC
-0.255,2885229,NC
-0.255,2885230,NC
-0.245,2885231,NC
-0.25,2885232,NC
-0.255,2885233,NC
-0.245,2885234,NC
-0.25,2885235,NC
-0.23,2885236,NC
-0.215,2885237,NC
-0.205,2885238,NC
-0.195,2885239,NC
-0.185,2885240,NC
-0.185,2885241,NC
-0.18,2885242,NC
-0.155,2885243,NC
-0.16,2885244,NC
-0.16,2885245,NC
-0.155,2885246,NC
-0.16,2885247,NC
-0.145,2885248,NC
-0.145,2885249,NC
-0.14,2885250,NC
-0.14,2885251,NC
-0.145,2885252,NC
-0.135,2885253,NC
-0.13,2885254,NC
-0.1,2885255,NC
-0.085,2885256,NC
-0.1,2885257,NC
-0.105,2885258,NC
-0.095,2885259,NC
-0.1,2885260,NC
-0.085,2885261,NC
-0.075,2885262,NC
-0.075,2885263,NC
-0.075,2885264,NC
-0.065,2885265,NC
-0.06,2885266,NC
-0.04,2885267,NC
-0.06,2885268,NC
-0.06,2885269,NC
-0.065,2885270,NC
-0.065,2885271,NC
-0.05,2885272,NC
-0.02,2885273,NC
-0.01,2885274,NC
-0.025,2885275,NC
