channel_0,sample #,type
2.155,4863668,B
2.1,4863669,NC
2.0,4863670,NC
1.905,4863671,NC
1.805,4863672,NC
1.71,4863673,NC
1.655,4863674,NC
1.595,4863675,NC
1.505,4863676,NC
1.41,4863677,NC
1.32,4863678,NC
1.195,4863679,NC
1.08,4863680,NC
0.98,4863681,NC
0.825,4863682,NC
0.64,4863683,NC
0.455,4863684,NC
0.265,4863685,NC
0.145,4863686,NC
0.045,4863687,NC
-0.06,4863688,NC
-0.205,4863689,NC
-0.37,4863690,NC
-0.525,4863691,NC
-0.64,4863692,NC
-0.695,4863693,NC
-0.76,4863694,NC
-0.81,4863695,NC
-0.87,4863696,NC
-0.96,4863697,NC
-1.08,4863698,NC
-1.205,4863699,NC
-1.355,4863700,NC
-1.495,4863701,NC
-1.625,4863702,NC
-1.75,4863703,NC
-1.87,4863704,NC
-1.97,4863705,NC
-2.0,4863706,NC
-1.975,4863707,NC
-1.905,4863708,NC
-1.79,4863709,NC
-1.655,4863710,NC
-1.505,4863711,NC
-1.395,4863712,NC
-1.335,4863713,NC
-1.315,4863714,NC
-1.295,4863715,NC
-1.245,4863716,NC
-1.19,4863717,NC
-1.175,4863718,NC
-1.165,4863719,NC
-1.14,4863720,NC
-1.145,4863721,NC
-1.13,4863722,NC
-1.12,4863723,NC
-1.085,4863724,NC
-1.025,4863725,NC
-0.96,4863726,NC
-0.925,4863727,NC
-0.87,4863728,NC
-0.825,4863729,NC
-0.755,4863730,NC
-0.685,4863731,NC
-0.625,4863732,NC
-0.56,4863733,NC
-0.485,4863734,NC
-0.4,4863735,NC
-0.315,4863736,NC
-0.245,4863737,NC
-0.185,4863738,NC
-0.16,4863739,NC
-0.115,4863740,NC
-0.085,4863741,NC
-0.09,4863742,NC
-0.08,4863743,NC
-0.065,4863744,NC
-0.045,4863745,NC
-0.005,4863746,NC
0.02,4863747,NC
0.045,4863748,NC
0.055,4863749,NC
0.085,4863750,NC
0.095,4863751,NC
0.13,4863752,NC
0.14,4863753,NC
0.155,4863754,NC
0.17,4863755,NC
0.18,4863756,NC
0.19,4863757,NC
0.225,4863758,NC
0.26,4863759,NC
0.29,4863760,NC
0.325,4863761,NC
0.36,4863762,NC
0.395,4863763,NC
0.43,4863764,NC
0.45,4863765,NC
0.455,4863766,NC
0.44,4863767,NC
0.45,4863768,NC
