channel_0,sample #,type
2.67,4779176,B
2.555,4779177,NC
2.445,4779178,NC
2.295,4779179,NC
2.165,4779180,NC
2.01,4779181,NC
1.89,4779182,NC
1.775,4779183,NC
1.635,4779184,NC
1.5,4779185,NC
1.35,4779186,NC
1.155,4779187,NC
0.955,4779188,NC
0.78,4779189,NC
0.68,4779190,NC
0.59,4779191,NC
0.435,4779192,NC
0.24,4779193,NC
0.06,4779194,NC
-0.085,4779195,NC
-0.19,4779196,NC
-0.325,4779197,NC
-0.46,4779198,NC
-0.575,4779199,NC
-0.65,4779200,NC
-0.7,4779201,NC
-0.705,4779202,NC
-0.715,4779203,NC
-0.745,4779204,NC
-0.795,4779205,NC
-0.875,4779206,NC
-0.95,4779207,NC
-1.035,4779208,NC
-1.085,4779209,NC
-1.13,4779210,NC
-1.14,4779211,NC
-1.17,4779212,NC
-1.175,4779213,NC
-1.15,4779214,NC
-1.1,4779215,NC
-1.055,4779216,NC
-0.995,4779217,NC
-0.905,4779218,NC
-0.79,4779219,NC
-0.7,4779220,NC
-0.64,4779221,NC
-0.62,4779222,NC
-0.61,4779223,NC
-0.595,4779224,NC
-0.555,4779225,NC
-0.51,4779226,NC
-0.45,4779227,NC
-0.41,4779228,NC
-0.37,4779229,NC
-0.36,4779230,NC
-0.36,4779231,NC
-0.35,4779232,NC
-0.3,4779233,NC
-0.245,4779234,NC
-0.185,4779235,NC
-0.135,4779236,NC
-0.08,4779237,NC
-0.02,4779238,NC
0.035,4779239,NC
0.07,4779240,NC
0.115,4779241,NC
0.155,4779242,NC
0.2,4779243,NC
0.25,4779244,NC
0.32,4779245,NC
0.385,4779246,NC
0.42,4779247,NC
0.455,4779248,NC
0.495,4779249,NC
0.52,4779250,NC
0.555,4779251,NC
0.575,4779252,NC
0.59,4779253,NC
0.605,4779254,NC
0.6,4779255,NC
0.605,4779256,NC
0.66,4779257,NC
0.685,4779258,NC
0.74,4779259,NC
0.765,4779260,NC
0.775,4779261,NC
0.795,4779262,NC
0.815,4779263,NC
0.83,4779264,NC
0.84,4779265,NC
0.865,4779266,NC
0.905,4779267,NC
0.955,4779268,NC
1.02,4779269,NC
1.05,4779270,NC
1.055,4779271,NC
1.04,4779272,NC
1.025,4779273,NC
1.06,4779274,NC
1.17,4779275,NC
1.275,4779276,NC
1.34,4779277,NC
1.335,4779278,NC
1.3,4779279,NC
1.29,4779280,NC
1.335,4779281,NC
1.405,4779282,NC
1.475,4779283,NC
1.52,4779284,NC
1.55,4779285,NC
1.555,4779286,NC
1.57,4779287,NC
1.555,4779288,NC
1.57,4779289,NC
1.57,4779290,NC
1.575,4779291,NC
1.58,4779292,NC
1.6,4779293,NC
1.605,4779294,NC
1.58,4779295,NC
1.55,4779296,NC
1.53,4779297,NC
1.515,4779298,NC
1.515,4779299,NC
1.495,4779300,NC
1.475,4779301,NC
1.45,4779302,NC
1.41,4779303,NC
1.36,4779304,NC
1.315,4779305,NC
1.295,4779306,NC
1.26,4779307,NC
1.185,4779308,NC
1.11,4779309,NC
1.035,4779310,NC
0.98,4779311,NC
0.94,4779312,NC
0.92,4779313,NC
0.905,4779314,NC
0.9,4779315,NC
0.865,4779316,NC
0.8,4779317,NC
0.7,4779318,NC
0.625,4779319,NC
0.575,4779320,NC
0.575,4779321,NC
0.585,4779322,NC
0.595,4779323,NC
0.6,4779324,NC
0.57,4779325,NC
0.5,4779326,NC
0.445,4779327,NC
0.42,4779328,NC
0.48,4779329,NC
0.525,4779330,NC
0.55,4779331,NC
0.535,4779332,NC
0.51,4779333,NC
0.51,4779334,NC
0.545,4779335,NC
0.555,4779336,NC
0.525,4779337,NC
0.51,4779338,NC
0.5,4779339,NC
0.51,4779340,NC
0.52,4779341,NC
0.48,4779342,NC
0.445,4779343,NC
0.41,4779344,NC
0.4,4779345,NC
0.42,4779346,NC
0.42,4779347,NC
0.395,4779348,NC
0.36,4779349,NC
0.335,4779350,NC
0.33,4779351,NC
0.36,4779352,NC
0.37,4779353,NC
0.37,4779354,NC
0.355,4779355,NC
0.32,4779356,NC
0.28,4779357,NC
0.275,4779358,NC
0.295,4779359,NC
0.3,4779360,NC
0.28,4779361,NC
0.235,4779362,NC
0.21,4779363,NC
0.205,4779364,NC
0.19,4779365,NC
0.135,4779366,NC
0.085,4779367,NC
0.085,4779368,NC
0.115,4779369,NC
0.13,4779370,NC
0.105,4779371,NC
0.065,4779372,NC
0.055,4779373,NC
0.055,4779374,NC
0.085,4779375,NC
0.11,4779376,NC
0.1,4779377,NC
0.07,4779378,NC
0.045,4779379,NC
0.06,4779380,NC
0.085,4779381,NC
0.125,4779382,NC
0.135,4779383,NC
0.12,4779384,NC
0.115,4779385,NC
0.105,4779386,NC
0.095,4779387,NC
0.1,4779388,NC
0.115,4779389,NC
0.145,4779390,NC
0.165,4779391,NC
0.155,4779392,NC
0.1,4779393,NC
0.06,4779394,NC
0.04,4779395,NC
0.06,4779396,NC
0.12,4779397,NC
0.15,4779398,NC
0.135,4779399,NC
0.105,4779400,NC
0.08,4779401,NC
0.09,4779402,NC
0.12,4779403,NC
0.14,4779404,NC
0.145,4779405,NC
0.14,4779406,NC
0.13,4779407,NC
0.12,4779408,NC
0.1,4779409,NC
0.09,4779410,NC
0.1,4779411,NC
0.14,4779412,NC
0.175,4779413,NC
0.18,4779414,NC
0.14,4779415,NC
0.095,4779416,NC
0.075,4779417,NC
0.095,4779418,NC
0.12,4779419,NC
0.12,4779420,NC
0.12,4779421,NC
0.12,4779422,NC
0.145,4779423,NC
0.17,4779424,NC
0.175,4779425,NC
0.15,4779426,NC
0.145,4779427,NC
0.165,4779428,NC
0.185,4779429,NC
0.2,4779430,NC
0.185,4779431,NC
0.16,4779432,NC
0.175,4779433,NC
0.195,4779434,NC
0.22,4779435,NC
0.235,4779436,NC
0.235,4779437,NC
0.215,4779438,NC
0.185,4779439,NC
0.17,4779440,NC
0.19,4779441,NC
0.21,4779442,NC
0.235,4779443,NC
0.215,4779444,NC
0.175,4779445,NC
0.155,4779446,NC
0.18,4779447,NC
0.215,4779448,NC
0.23,4779449,NC
0.195,4779450,NC
0.175,4779451,NC
0.18,4779452,NC
0.225,4779453,NC
0.285,4779454,NC
0.32,4779455,NC
0.3,4779456,NC
0.295,4779457,NC
0.305,4779458,NC
0.33,4779459,NC
0.37,4779460,NC
0.38,4779461,NC
0.35,4779462,NC
0.315,4779463,NC
0.28,4779464,NC
0.25,4779465,NC
0.275,4779466,NC
0.335,4779467,NC
0.38,4779468,NC
0.435,4779469,NC
0.43,4779470,NC
0.445,4779471,NC
0.495,4779472,NC
0.57,4779473,NC
0.745,4779474,NC
1.14,4779475,NC
1.775,4779476,NC
2.41,4779477,NC
3.045,4779478,NC
3.32,4779479,NC
3.16,4779480,NC
2.975,4779481,NC
2.885,4779482,B
2.845,4779483,NC
2.78,4779484,NC
2.7,4779485,NC
2.525,4779486,NC
2.365,4779487,NC
2.24,4779488,NC
2.2,4779489,NC
2.185,4779490,NC
2.17,4779491,NC
2.055,4779492,NC
1.88,4779493,NC
1.68,4779494,NC
1.475,4779495,NC
1.29,4779496,NC
1.125,4779497,NC
0.935,4779498,NC
0.75,4779499,NC
0.585,4779500,NC
0.44,4779501,NC
0.3,4779502,NC
0.15,4779503,NC
-0.035,4779504,NC
-0.19,4779505,NC
-0.285,4779506,NC
-0.36,4779507,NC
-0.415,4779508,NC
-0.47,4779509,NC
-0.535,4779510,NC
-0.61,4779511,NC
-0.665,4779512,NC
-0.71,4779513,NC
-0.775,4779514,NC
-0.85,4779515,NC
-0.915,4779516,NC
-0.975,4779517,NC
-1.02,4779518,NC
-1.095,4779519,NC
-1.14,4779520,NC
-1.18,4779521,NC
-1.215,4779522,NC
-1.21,4779523,NC
-1.115,4779524,NC
-1.005,4779525,NC
-0.88,4779526,NC
-0.75,4779527,NC
-0.62,4779528,NC
-0.525,4779529,NC
-0.485,4779530,NC
-0.455,4779531,NC
-0.41,4779532,NC
-0.36,4779533,NC
-0.29,4779534,NC
-0.24,4779535,NC
-0.205,4779536,NC
-0.205,4779537,NC
-0.22,4779538,NC
-0.2,4779539,NC
-0.185,4779540,NC
-0.13,4779541,NC
-0.07,4779542,NC
0.02,4779543,NC
0.1,4779544,NC
0.18,4779545,NC
0.24,4779546,NC
0.28,4779547,NC
0.325,4779548,NC
0.38,4779549,NC
0.475,4779550,NC
0.575,4779551,NC
0.675,4779552,NC
0.735,4779553,NC
0.775,4779554,NC
0.795,4779555,NC
0.815,4779556,NC
0.86,4779557,NC
0.885,4779558,NC
0.905,4779559,NC
0.93,4779560,NC
1.01,4779561,NC
1.125,4779562,NC
1.18,4779563,NC
1.135,4779564,NC
1.075,4779565,NC
1.05,4779566,NC
1.11,4779567,NC
1.17,4779568,NC
1.205,4779569,NC
1.22,4779570,NC
1.23,4779571,NC
1.28,4779572,NC
1.33,4779573,NC
1.41,4779574,NC
1.495,4779575,NC
1.515,4779576,NC
1.495,4779577,NC
1.485,4779578,NC
1.505,4779579,NC
1.54,4779580,NC
1.615,4779581,NC
1.7,4779582,NC
1.77,4779583,NC
1.82,4779584,NC
1.855,4779585,NC
1.92,4779586,NC
1.995,4779587,NC
2.025,4779588,NC
2.0,4779589,NC
1.97,4779590,NC
1.95,4779591,NC
1.975,4779592,NC
2.02,4779593,NC
2.035,4779594,NC
2.035,4779595,NC
2.04,4779596,NC
2.05,4779597,NC
2.085,4779598,NC
2.155,4779599,NC
2.2,4779600,NC
2.21,4779601,NC
2.14,4779602,NC
2.06,4779603,NC
2.05,4779604,NC
2.06,4779605,NC
2.075,4779606,NC
2.055,4779607,NC
2.01,4779608,NC
1.96,4779609,NC
1.925,4779610,NC
1.865,4779611,NC
1.795,4779612,NC
1.72,4779613,NC
1.68,4779614,NC
1.71,4779615,NC
1.73,4779616,NC
1.735,4779617,NC
1.66,4779618,NC
1.55,4779619,NC
1.445,4779620,NC
1.38,4779621,NC
1.35,4779622,NC
1.36,4779623,NC
1.325,4779624,NC
1.24,4779625,NC
1.155,4779626,NC
1.09,4779627,NC
1.085,4779628,NC
1.05,4779629,NC
0.995,4779630,NC
0.915,4779631,NC
0.835,4779632,NC
0.78,4779633,NC
0.735,4779634,NC
0.735,4779635,NC
0.735,4779636,NC
0.755,4779637,NC
0.71,4779638,NC
0.675,4779639,NC
0.625,4779640,NC
0.595,4779641,NC
0.555,4779642,NC
0.51,4779643,NC
0.48,4779644,NC
0.45,4779645,NC
0.455,4779646,NC
0.46,4779647,NC
0.455,4779648,NC
0.445,4779649,NC
0.465,4779650,NC
0.47,4779651,NC
0.5,4779652,NC
0.49,4779653,NC
0.46,4779654,NC
0.405,4779655,NC
0.34,4779656,NC
0.33,4779657,NC
0.36,4779658,NC
0.4,4779659,NC
0.415,4779660,NC
0.395,4779661,NC
0.365,4779662,NC
0.38,4779663,NC
0.405,4779664,NC
0.42,4779665,NC
0.435,4779666,NC
0.445,4779667,NC
0.425,4779668,NC
0.36,4779669,NC
0.31,4779670,NC
0.32,4779671,NC
0.335,4779672,NC
0.37,4779673,NC
0.385,4779674,NC
0.375,4779675,NC
0.36,4779676,NC
0.35,4779677,NC
0.355,4779678,NC
0.365,4779679,NC
0.365,4779680,NC
0.375,4779681,NC
0.42,4779682,NC
0.475,4779683,NC
0.475,4779684,NC
0.43,4779685,NC
0.375,4779686,NC
0.345,4779687,NC
0.36,4779688,NC
0.395,4779689,NC
0.425,4779690,NC
0.42,4779691,NC
0.41,4779692,NC
0.435,4779693,NC
0.46,4779694,NC
0.435,4779695,NC
0.395,4779696,NC
0.42,4779697,NC
0.445,4779698,NC
0.485,4779699,NC
0.47,4779700,NC
0.425,4779701,NC
0.36,4779702,NC
0.335,4779703,NC
0.38,4779704,NC
0.445,4779705,NC
0.47,4779706,NC
0.45,4779707,NC
0.41,4779708,NC
0.375,4779709,NC
0.375,4779710,NC
0.38,4779711,NC
0.4,4779712,NC
0.37,4779713,NC
0.36,4779714,NC
0.36,4779715,NC
0.395,4779716,NC
0.415,4779717,NC
0.41,4779718,NC
0.42,4779719,NC
0.415,4779720,NC
0.425,4779721,NC
0.425,4779722,NC
0.43,4779723,NC
0.425,4779724,NC
0.405,4779725,NC
0.395,4779726,NC
0.37,4779727,NC
0.35,4779728,NC
0.375,4779729,NC
0.42,4779730,NC
0.47,4779731,NC
0.51,4779732,NC
0.515,4779733,NC
