channel_0,sample #,type
2.12,5021816,B
2.04,5021817,NC
1.98,5021818,NC
1.88,5021819,NC
1.77,5021820,NC
1.66,5021821,NC
1.555,5021822,NC
1.455,5021823,NC
1.34,5021824,NC
1.21,5021825,NC
1.11,5021826,NC
0.995,5021827,NC
0.875,5021828,NC
0.735,5021829,NC
0.57,5021830,NC
0.41,5021831,NC
0.26,5021832,NC
0.105,5021833,NC
-0.035,5021834,NC
-0.18,5021835,NC
-0.335,5021836,NC
-0.53,5021837,NC
-0.73,5021838,NC
-0.925,5021839,NC
-1.095,5021840,NC
-1.24,5021841,NC
-1.37,5021842,NC
-1.505,5021843,NC
-1.61,5021844,NC
-1.675,5021845,NC
-1.725,5021846,NC
-1.76,5021847,NC
-1.8,5021848,NC
-1.83,5021849,NC
-1.88,5021850,NC
-1.92,5021851,NC
-1.97,5021852,NC
-2.005,5021853,NC
-2.035,5021854,NC
-2.055,5021855,NC
-2.09,5021856,NC
-2.1,5021857,NC
-2.085,5021858,NC
-2.03,5021859,NC
-1.95,5021860,NC
-1.84,5021861,NC
-1.685,5021862,NC
-1.515,5021863,NC
-1.36,5021864,NC
-1.205,5021865,NC
-1.06,5021866,NC
-0.945,5021867,NC
-0.87,5021868,NC
-0.775,5021869,NC
-0.69,5021870,NC
-0.61,5021871,NC
-0.54,5021872,NC
-0.47,5021873,NC
-0.425,5021874,NC
-0.375,5021875,NC
-0.315,5021876,NC
-0.255,5021877,NC
-0.21,5021878,NC
-0.18,5021879,NC
-0.155,5021880,NC
-0.1,5021881,NC
-0.06,5021882,NC
0.0,5021883,NC
0.035,5021884,NC
0.075,5021885,NC
0.095,5021886,NC
0.155,5021887,NC
0.215,5021888,NC
0.295,5021889,NC
0.355,5021890,NC
0.405,5021891,NC
0.445,5021892,NC
0.515,5021893,NC
0.565,5021894,NC
0.595,5021895,NC
0.62,5021896,NC
0.61,5021897,NC
0.59,5021898,NC
0.555,5021899,NC
0.53,5021900,NC
0.525,5021901,NC
0.495,5021902,NC
0.48,5021903,NC
0.48,5021904,NC
0.485,5021905,NC
0.515,5021906,NC
0.555,5021907,NC
0.58,5021908,NC
0.59,5021909,NC
0.59,5021910,NC
0.6,5021911,NC
0.625,5021912,NC
0.63,5021913,NC
0.66,5021914,NC
0.675,5021915,NC
0.695,5021916,NC
0.715,5021917,NC
0.745,5021918,NC
0.78,5021919,NC
0.825,5021920,NC
0.86,5021921,NC
0.895,5021922,NC
0.93,5021923,NC
0.98,5021924,NC
1.025,5021925,NC
1.04,5021926,NC
1.045,5021927,NC
1.05,5021928,NC
1.07,5021929,NC
1.12,5021930,NC
1.18,5021931,NC
1.22,5021932,NC
1.23,5021933,NC
1.21,5021934,NC
1.22,5021935,NC
1.26,5021936,NC
1.3,5021937,NC
1.305,5021938,NC
1.29,5021939,NC
