channel_0,sample #,type
0.795,1786233,B
0.455,1786234,NC
0.175,1786235,NC
0.105,1786236,NC
0.125,1786237,NC
0.145,1786238,NC
0.155,1786239,NC
0.13,1786240,NC
0.13,1786241,NC
0.14,1786242,NC
0.165,1786243,NC
0.165,1786244,NC
0.145,1786245,NC
0.12,1786246,NC
0.1,1786247,NC
0.115,1786248,NC
0.115,1786249,NC
0.105,1786250,NC
0.065,1786251,NC
0.04,1786252,NC
-0.01,1786253,NC
-0.055,1786254,NC
-0.11,1786255,NC
-0.18,1786256,NC
-0.245,1786257,NC
-0.325,1786258,NC
-0.41,1786259,NC
-0.51,1786260,NC
-0.57,1786261,NC
-0.57,1786262,NC
-0.535,1786263,NC
-0.495,1786264,NC
-0.465,1786265,NC
-0.435,1786266,NC
-0.41,1786267,NC
-0.42,1786268,NC
-0.415,1786269,NC
-0.43,1786270,NC
-0.44,1786271,NC
-0.415,1786272,NC
-0.375,1786273,NC
-0.34,1786274,NC
-0.315,1786275,NC
-0.305,1786276,NC
-0.325,1786277,NC
-0.325,1786278,NC
-0.35,1786279,NC
-0.365,1786280,NC
-0.36,1786281,NC
-0.37,1786282,NC
-0.365,1786283,NC
-0.365,1786284,NC
-0.36,1786285,NC
-0.345,1786286,NC
-0.34,1786287,NC
-0.34,1786288,NC
-0.35,1786289,NC
-0.35,1786290,NC
-0.34,1786291,NC
-0.345,1786292,NC
-0.34,1786293,NC
-0.34,1786294,NC
-0.35,1786295,NC
-0.35,1786296,NC
-0.33,1786297,NC
-0.34,1786298,NC
-0.345,1786299,NC
-0.34,1786300,NC
-0.36,1786301,NC
-0.35,1786302,NC
-0.345,1786303,NC
-0.365,1786304,NC
-0.36,1786305,NC
-0.37,1786306,NC
-0.375,1786307,NC
-0.36,1786308,NC
-0.355,1786309,NC
-0.35,1786310,NC
-0.35,1786311,NC
-0.37,1786312,NC
-0.37,1786313,NC
-0.37,1786314,NC
-0.36,1786315,NC
-0.345,1786316,NC
-0.36,1786317,NC
-0.36,1786318,NC
-0.35,1786319,NC
-0.345,1786320,NC
-0.335,1786321,NC
-0.33,1786322,NC
-0.32,1786323,NC
-0.32,1786324,NC
-0.32,1786325,NC
-0.32,1786326,NC
-0.295,1786327,NC
-0.295,1786328,NC
-0.28,1786329,NC
-0.29,1786330,NC
-0.285,1786331,NC
-0.275,1786332,NC
-0.24,1786333,NC
-0.235,1786334,NC
-0.235,1786335,NC
-0.23,1786336,NC
-0.21,1786337,NC
-0.19,1786338,NC
-0.17,1786339,NC
-0.155,1786340,NC
-0.14,1786341,NC
-0.14,1786342,NC
-0.135,1786343,NC
-0.12,1786344,NC
-0.09,1786345,NC
-0.07,1786346,NC
-0.07,1786347,NC
-0.07,1786348,NC
-0.085,1786349,NC
-0.09,1786350,NC
-0.075,1786351,NC
-0.08,1786352,NC
-0.085,1786353,NC
-0.1,1786354,NC
-0.115,1786355,NC
-0.115,1786356,NC
-0.115,1786357,NC
-0.13,1786358,NC
-0.15,1786359,NC
-0.175,1786360,NC
-0.185,1786361,NC
-0.18,1786362,NC
-0.175,1786363,NC
-0.18,1786364,NC
