channel_0,sample #,type
0.825,1302781,B
0.595,1302782,NC
0.295,1302783,NC
0.145,1302784,NC
0.13,1302785,NC
0.16,1302786,NC
0.185,1302787,NC
0.19,1302788,NC
0.21,1302789,NC
0.245,1302790,NC
0.26,1302791,NC
0.265,1302792,NC
0.29,1302793,NC
0.3,1302794,NC
0.305,1302795,NC
0.32,1302796,NC
0.33,1302797,NC
0.345,1302798,NC
0.365,1302799,NC
0.38,1302800,NC
0.38,1302801,NC
0.41,1302802,NC
0.395,1302803,NC
0.395,1302804,NC
0.345,1302805,NC
0.285,1302806,NC
0.23,1302807,NC
0.195,1302808,NC
0.155,1302809,NC
0.065,1302810,NC
-0.035,1302811,NC
-0.13,1302812,NC
-0.16,1302813,NC
-0.14,1302814,NC
-0.13,1302815,NC
-0.135,1302816,NC
-0.14,1302817,NC
-0.165,1302818,NC
-0.17,1302819,NC
-0.19,1302820,NC
-0.225,1302821,NC
-0.285,1302822,NC
-0.32,1302823,NC
-0.345,1302824,NC
-0.345,1302825,NC
-0.35,1302826,NC
-0.36,1302827,NC
-0.37,1302828,NC
-0.4,1302829,NC
-0.405,1302830,NC
-0.395,1302831,NC
-0.37,1302832,NC
-0.37,1302833,NC
-0.365,1302834,NC
-0.395,1302835,NC
-0.39,1302836,NC
-0.41,1302837,NC
-0.395,1302838,NC
-0.4,1302839,NC
-0.39,1302840,NC
-0.4,1302841,NC
-0.395,1302842,NC
-0.38,1302843,NC
-0.35,1302844,NC
-0.335,1302845,NC
-0.335,1302846,NC
-0.34,1302847,NC
-0.35,1302848,NC
-0.335,1302849,NC
-0.315,1302850,NC
-0.325,1302851,NC
-0.33,1302852,NC
-0.33,1302853,NC
-0.325,1302854,NC
-0.315,1302855,NC
-0.305,1302856,NC
-0.315,1302857,NC
-0.32,1302858,NC
-0.32,1302859,NC
-0.32,1302860,NC
-0.32,1302861,NC
-0.305,1302862,NC
-0.295,1302863,NC
-0.315,1302864,NC
-0.3,1302865,NC
-0.295,1302866,NC
-0.28,1302867,NC
-0.275,1302868,NC
-0.29,1302869,NC
-0.285,1302870,NC
-0.3,1302871,NC
-0.295,1302872,NC
-0.28,1302873,NC
-0.26,1302874,NC
-0.27,1302875,NC
-0.27,1302876,NC
-0.27,1302877,NC
-0.255,1302878,NC
-0.24,1302879,NC
-0.225,1302880,NC
-0.215,1302881,NC
-0.205,1302882,NC
-0.21,1302883,NC
-0.21,1302884,NC
-0.2,1302885,NC
-0.18,1302886,NC
-0.165,1302887,NC
