channel_0,sample #,type
0.28,23521717,B
0.215,23521718,NC
0.105,23521719,NC
0.005,23521720,NC
-0.105,23521721,NC
-0.2,23521722,NC
-0.33,23521723,NC
-0.455,23521724,NC
-0.6,23521725,NC
-0.745,23521726,NC
-0.91,23521727,NC
-1.1,23521728,NC
-1.275,23521729,NC
-1.44,23521730,NC
-1.6,23521731,NC
-1.755,23521732,NC
-1.895,23521733,NC
-1.985,23521734,NC
-2.08,23521735,NC
-2.155,23521736,NC
-2.215,23521737,NC
-2.28,23521738,NC
-2.305,23521739,NC
-2.295,23521740,NC
-2.25,23521741,NC
-2.22,23521742,NC
-2.185,23521743,NC
-2.145,23521744,NC
-2.095,23521745,NC
-1.98,23521746,NC
-1.86,23521747,NC
-1.72,23521748,NC
-1.6,23521749,NC
-1.47,23521750,NC
-1.35,23521751,NC
-1.21,23521752,NC
-1.105,23521753,NC
-1.02,23521754,NC
-0.98,23521755,NC
-0.96,23521756,NC
-0.89,23521757,NC
-0.805,23521758,NC
-0.725,23521759,NC
-0.665,23521760,NC
-0.59,23521761,NC
-0.54,23521762,NC
-0.5,23521763,NC
-0.445,23521764,NC
-0.39,23521765,NC
-0.33,23521766,NC
-0.28,23521767,NC
-0.25,23521768,NC
-0.2,23521769,NC
-0.16,23521770,NC
-0.105,23521771,NC
-0.085,23521772,NC
-0.075,23521773,NC
-0.065,23521774,NC
-0.055,23521775,NC
-0.04,23521776,NC
-0.015,23521777,NC
-0.01,23521778,NC
-0.005,23521779,NC
-0.015,23521780,NC
0.0,23521781,NC
0.02,23521782,NC
0.03,23521783,NC
0.035,23521784,NC
0.02,23521785,NC
0.03,23521786,NC
0.03,23521787,NC
0.035,23521788,NC
0.05,23521789,NC
0.055,23521790,NC
0.07,23521791,NC
0.065,23521792,NC
0.07,23521793,NC
0.095,23521794,NC
0.13,23521795,NC
0.135,23521796,NC
0.155,23521797,NC
0.145,23521798,NC
0.15,23521799,NC
0.16,23521800,NC
0.175,23521801,NC
0.21,23521802,NC
0.225,23521803,NC
0.22,23521804,NC
0.215,23521805,NC
0.235,23521806,NC
0.27,23521807,NC
0.29,23521808,NC
0.305,23521809,NC
0.315,23521810,NC
0.315,23521811,NC
0.33,23521812,NC
0.365,23521813,NC
0.385,23521814,NC
0.395,23521815,NC
0.395,23521816,NC
0.4,23521817,NC
0.44,23521818,NC
0.445,23521819,NC
0.465,23521820,NC
0.475,23521821,NC
0.475,23521822,NC
0.495,23521823,NC
0.525,23521824,NC
0.56,23521825,NC
0.58,23521826,NC
0.595,23521827,NC
0.59,23521828,NC
0.605,23521829,NC
0.615,23521830,NC
0.66,23521831,NC
0.665,23521832,NC
0.68,23521833,NC
0.66,23521834,NC
0.67,23521835,NC
0.675,23521836,NC
0.695,23521837,NC
0.71,23521838,NC
0.715,23521839,NC
0.7,23521840,NC
0.705,23521841,NC
0.695,23521842,NC
0.71,23521843,NC
0.705,23521844,NC
0.7,23521845,NC
0.685,23521846,NC
0.66,23521847,NC
