channel_0,sample #,type
0.295,24013242,B
0.19,24013243,NC
0.08,24013244,NC
-0.045,24013245,NC
-0.195,24013246,NC
-0.345,24013247,NC
-0.495,24013248,NC
-0.62,24013249,NC
-0.745,24013250,NC
-0.885,24013251,NC
-1.06,24013252,NC
-1.235,24013253,NC
-1.395,24013254,NC
-1.52,24013255,NC
-1.63,24013256,NC
-1.73,24013257,NC
-1.825,24013258,NC
-1.91,24013259,NC
-1.975,24013260,NC
-2.035,24013261,NC
-2.05,24013262,NC
-2.06,24013263,NC
-2.085,24013264,NC
-2.09,24013265,NC
-2.045,24013266,NC
-1.985,24013267,NC
-1.935,24013268,NC
-1.88,24013269,NC
-1.815,24013270,NC
-1.725,24013271,NC
-1.585,24013272,NC
-1.43,24013273,NC
-1.295,24013274,NC
-1.17,24013275,NC
-1.085,24013276,NC
-1.05,24013277,NC
-1.03,24013278,NC
-0.995,24013279,NC
-0.915,24013280,NC
-0.835,24013281,NC
-0.78,24013282,NC
-0.72,24013283,NC
-0.665,24013284,NC
-0.585,24013285,NC
-0.485,24013286,NC
-0.4,24013287,NC
-0.345,24013288,NC
-0.275,24013289,NC
-0.215,24013290,NC
-0.14,24013291,NC
-0.09,24013292,NC
-0.06,24013293,NC
-0.04,24013294,NC
-0.04,24013295,NC
-0.015,24013296,NC
0.01,24013297,NC
0.025,24013298,NC
0.04,24013299,NC
0.04,24013300,NC
0.025,24013301,NC
0.035,24013302,NC
0.045,24013303,NC
0.085,24013304,NC
0.095,24013305,NC
0.095,24013306,NC
0.095,24013307,NC
0.105,24013308,NC
0.12,24013309,NC
0.135,24013310,NC
0.135,24013311,NC
0.145,24013312,NC
0.15,24013313,NC
0.14,24013314,NC
0.17,24013315,NC
0.18,24013316,NC
0.19,24013317,NC
0.18,24013318,NC
0.175,24013319,NC
0.175,24013320,NC
0.2,24013321,NC
0.23,24013322,NC
0.26,24013323,NC
0.27,24013324,NC
0.29,24013325,NC
0.305,24013326,NC
0.355,24013327,NC
0.39,24013328,NC
0.415,24013329,NC
0.42,24013330,NC
0.435,24013331,NC
0.45,24013332,NC
0.49,24013333,NC
0.525,24013334,NC
0.56,24013335,NC
0.58,24013336,NC
0.59,24013337,NC
0.615,24013338,NC
0.67,24013339,NC
0.705,24013340,NC
0.725,24013341,NC
0.735,24013342,NC
0.745,24013343,NC
0.77,24013344,NC
0.805,24013345,NC
0.825,24013346,NC
0.865,24013347,NC
0.87,24013348,NC
0.89,24013349,NC
0.9,24013350,NC
0.93,24013351,NC
0.96,24013352,NC
0.97,24013353,NC
0.965,24013354,NC
0.95,24013355,NC
0.945,24013356,NC
0.965,24013357,NC
0.975,24013358,NC
0.965,24013359,NC
0.96,24013360,NC
0.915,24013361,NC
0.885,24013362,NC
0.865,24013363,NC
0.845,24013364,NC
0.805,24013365,NC
0.76,24013366,NC
0.72,24013367,NC
0.68,24013368,NC
0.66,24013369,NC
0.63,24013370,NC
0.6,24013371,NC
0.565,24013372,NC
0.515,24013373,NC
0.47,24013374,NC
0.44,24013375,NC
0.395,24013376,NC
0.36,24013377,NC
0.33,24013378,NC
0.29,24013379,NC
0.235,24013380,NC
0.21,24013381,NC
0.175,24013382,NC
0.155,24013383,NC
0.105,24013384,NC
0.07,24013385,NC
0.025,24013386,NC
0.0,24013387,NC
-0.02,24013388,NC
-0.03,24013389,NC
-0.05,24013390,NC
-0.09,24013391,NC
-0.11,24013392,NC
-0.14,24013393,NC
-0.115,24013394,NC
-0.13,24013395,NC
-0.165,24013396,NC
-0.175,24013397,NC
-0.18,24013398,NC
-0.19,24013399,NC
-0.2,24013400,NC
-0.21,24013401,NC
-0.205,24013402,NC
-0.22,24013403,NC
-0.24,24013404,NC
-0.24,24013405,NC
-0.225,24013406,NC
-0.24,24013407,NC
-0.255,24013408,NC
-0.27,24013409,NC
-0.275,24013410,NC
-0.285,24013411,NC
-0.275,24013412,NC
-0.27,24013413,NC
-0.295,24013414,NC
-0.305,24013415,NC
-0.31,24013416,NC
-0.31,24013417,NC
-0.29,24013418,NC
-0.27,24013419,NC
-0.265,24013420,NC
-0.265,24013421,NC
-0.255,24013422,NC
-0.235,24013423,NC
-0.215,24013424,NC
-0.21,24013425,NC
-0.205,24013426,NC
-0.235,24013427,NC
-0.24,24013428,NC
-0.235,24013429,NC
-0.225,24013430,NC
-0.22,24013431,NC
-0.23,24013432,NC
-0.24,24013433,NC
-0.25,24013434,NC
-0.235,24013435,NC
-0.215,24013436,NC
-0.225,24013437,NC
-0.23,24013438,NC
-0.25,24013439,NC
-0.255,24013440,NC
-0.25,24013441,NC
-0.245,24013442,NC
-0.245,24013443,NC
-0.265,24013444,NC
-0.27,24013445,NC
-0.265,24013446,NC
-0.26,24013447,NC
-0.265,24013448,NC
-0.25,24013449,NC
-0.265,24013450,NC
-0.285,24013451,NC
-0.285,24013452,NC
-0.29,24013453,NC
-0.27,24013454,NC
-0.28,24013455,NC
-0.285,24013456,NC
-0.315,24013457,NC
-0.325,24013458,NC
-0.345,24013459,NC
-0.345,24013460,NC
-0.34,24013461,NC
-0.35,24013462,NC
-0.375,24013463,NC
-0.385,24013464,NC
-0.38,24013465,NC
-0.36,24013466,NC
-0.355,24013467,NC
-0.36,24013468,NC
-0.335,24013469,NC
-0.325,24013470,NC
-0.3,24013471,NC
-0.28,24013472,NC
-0.265,24013473,NC
-0.26,24013474,NC
-0.275,24013475,NC
-0.28,24013476,NC
-0.285,24013477,NC
-0.275,24013478,NC
-0.26,24013479,NC
-0.265,24013480,NC
-0.27,24013481,NC
-0.29,24013482,NC
-0.285,24013483,NC
-0.275,24013484,NC
-0.265,24013485,NC
-0.255,24013486,NC
-0.275,24013487,NC
-0.275,24013488,NC
-0.27,24013489,NC
-0.255,24013490,NC
-0.245,24013491,NC
-0.245,24013492,NC
-0.255,24013493,NC
-0.26,24013494,NC
-0.255,24013495,NC
-0.235,24013496,NC
-0.245,24013497,NC
-0.265,24013498,NC
-0.29,24013499,NC
-0.3,24013500,NC
-0.295,24013501,NC
