channel_0,sample #,type
0.59,1926607,B
0.255,1926608,NC
0.085,1926609,NC
0.055,1926610,NC
0.095,1926611,NC
0.115,1926612,NC
0.1,1926613,NC
0.08,1926614,NC
0.07,1926615,NC
0.085,1926616,NC
0.115,1926617,NC
0.115,1926618,NC
0.09,1926619,NC
0.075,1926620,NC
0.075,1926621,NC
0.065,1926622,NC
0.055,1926623,NC
0.025,1926624,NC
-0.015,1926625,NC
-0.055,1926626,NC
-0.115,1926627,NC
-0.175,1926628,NC
-0.23,1926629,NC
-0.28,1926630,NC
-0.34,1926631,NC
-0.42,1926632,NC
-0.545,1926633,NC
-0.65,1926634,NC
-0.655,1926635,NC
-0.615,1926636,NC
-0.57,1926637,NC
-0.565,1926638,NC
-0.545,1926639,NC
-0.535,1926640,NC
-0.52,1926641,NC
-0.5,1926642,NC
-0.5,1926643,NC
-0.485,1926644,NC
-0.475,1926645,NC
-0.445,1926646,NC
-0.41,1926647,NC
-0.37,1926648,NC
-0.355,1926649,NC
-0.35,1926650,NC
-0.37,1926651,NC
-0.375,1926652,NC
-0.365,1926653,NC
-0.36,1926654,NC
-0.36,1926655,NC
-0.375,1926656,NC
-0.38,1926657,NC
-0.38,1926658,NC
-0.355,1926659,NC
-0.34,1926660,NC
-0.345,1926661,NC
-0.33,1926662,NC
-0.335,1926663,NC
-0.33,1926664,NC
-0.32,1926665,NC
-0.33,1926666,NC
-0.34,1926667,NC
-0.34,1926668,NC
-0.34,1926669,NC
-0.34,1926670,NC
-0.33,1926671,NC
-0.32,1926672,NC
-0.33,1926673,NC
-0.325,1926674,NC
-0.325,1926675,NC
-0.32,1926676,NC
-0.32,1926677,NC
-0.31,1926678,NC
-0.3,1926679,NC
-0.31,1926680,NC
-0.325,1926681,NC
-0.34,1926682,NC
-0.33,1926683,NC
-0.33,1926684,NC
-0.33,1926685,NC
-0.325,1926686,NC
-0.33,1926687,NC
-0.315,1926688,NC
-0.305,1926689,NC
-0.29,1926690,NC
-0.29,1926691,NC
-0.29,1926692,NC
-0.3,1926693,NC
-0.29,1926694,NC
-0.295,1926695,NC
-0.285,1926696,NC
-0.285,1926697,NC
-0.29,1926698,NC
-0.28,1926699,NC
-0.265,1926700,NC
-0.26,1926701,NC
-0.24,1926702,NC
-0.24,1926703,NC
-0.25,1926704,NC
-0.245,1926705,NC
-0.25,1926706,NC
-0.235,1926707,NC
-0.23,1926708,NC
-0.255,1926709,NC
-0.255,1926710,NC
-0.25,1926711,NC
-0.24,1926712,NC
-0.22,1926713,NC
-0.19,1926714,NC
-0.175,1926715,NC
-0.165,1926716,NC
-0.19,1926717,NC
-0.19,1926718,NC
-0.19,1926719,NC
-0.17,1926720,NC
-0.17,1926721,NC
-0.185,1926722,NC
-0.18,1926723,NC
-0.17,1926724,NC
