channel_0,sample #,type
1.47,5152426,B
1.43,5152427,NC
1.35,5152428,NC
1.26,5152429,NC
1.135,5152430,NC
1.05,5152431,NC
0.945,5152432,NC
0.855,5152433,NC
0.755,5152434,NC
0.645,5152435,NC
0.505,5152436,NC
0.34,5152437,NC
0.18,5152438,NC
0.02,5152439,NC
-0.16,5152440,NC
-0.35,5152441,NC
-0.555,5152442,NC
-0.775,5152443,NC
-0.945,5152444,NC
-1.08,5152445,NC
-1.205,5152446,NC
-1.31,5152447,NC
-1.415,5152448,NC
-1.54,5152449,NC
-1.605,5152450,NC
-1.715,5152451,NC
-1.8,5152452,NC
-1.885,5152453,NC
-1.945,5152454,NC
-1.99,5152455,NC
-2.04,5152456,NC
-2.12,5152457,NC
-2.2,5152458,NC
-2.315,5152459,NC
-2.42,5152460,NC
-2.525,5152461,NC
-2.645,5152462,NC
-2.725,5152463,NC
-2.74,5152464,NC
-2.66,5152465,NC
-2.53,5152466,NC
-2.39,5152467,NC
-2.21,5152468,NC
-2.02,5152469,NC
-1.835,5152470,NC
-1.695,5152471,NC
-1.605,5152472,NC
-1.555,5152473,NC
-1.505,5152474,NC
-1.46,5152475,NC
-1.415,5152476,NC
-1.38,5152477,NC
-1.355,5152478,NC
-1.345,5152479,NC
-1.32,5152480,NC
-1.27,5152481,NC
-1.21,5152482,NC
-1.13,5152483,NC
-1.07,5152484,NC
-0.99,5152485,NC
-0.91,5152486,NC
-0.835,5152487,NC
-0.76,5152488,NC
-0.7,5152489,NC
-0.65,5152490,NC
-0.59,5152491,NC
-0.515,5152492,NC
-0.44,5152493,NC
-0.365,5152494,NC
-0.305,5152495,NC
-0.265,5152496,NC
-0.235,5152497,NC
-0.195,5152498,NC
-0.15,5152499,NC
-0.13,5152500,NC
-0.115,5152501,NC
-0.11,5152502,NC
-0.1,5152503,NC
-0.085,5152504,NC
-0.06,5152505,NC
-0.03,5152506,NC
-0.025,5152507,NC
-0.015,5152508,NC
-0.005,5152509,NC
0.015,5152510,NC
0.04,5152511,NC
0.055,5152512,NC
0.075,5152513,NC
0.09,5152514,NC
0.095,5152515,NC
0.13,5152516,NC
0.15,5152517,NC
0.185,5152518,NC
0.215,5152519,NC
0.23,5152520,NC
0.25,5152521,NC
0.28,5152522,NC
0.32,5152523,NC
0.365,5152524,NC
0.38,5152525,NC
0.4,5152526,NC
0.42,5152527,NC
0.45,5152528,NC
0.48,5152529,NC
0.51,5152530,NC
0.535,5152531,NC
0.55,5152532,NC
0.57,5152533,NC
0.595,5152534,NC
0.63,5152535,NC
0.65,5152536,NC
0.665,5152537,NC
0.675,5152538,NC
0.675,5152539,NC
