channel_0,sample #,type
1.48,4596502,B
1.42,4596503,NC
1.35,4596504,NC
1.27,4596505,NC
1.175,4596506,NC
1.08,4596507,NC
1.0,4596508,NC
0.915,4596509,NC
0.84,4596510,NC
0.735,4596511,NC
0.58,4596512,NC
0.395,4596513,NC
0.195,4596514,NC
0.005,4596515,NC
-0.185,4596516,NC
-0.4,4596517,NC
-0.64,4596518,NC
-0.87,4596519,NC
-1.1,4596520,NC
-1.32,4596521,NC
-1.505,4596522,NC
-1.67,4596523,NC
-1.815,4596524,NC
-1.96,4596525,NC
-2.075,4596526,NC
-2.145,4596527,NC
-2.2,4596528,NC
-2.25,4596529,NC
-2.295,4596530,NC
-2.34,4596531,NC
-2.385,4596532,NC
-2.425,4596533,NC
-2.46,4596534,NC
-2.525,4596535,NC
-2.59,4596536,NC
-2.68,4596537,NC
-2.765,4596538,NC
-2.82,4596539,NC
-2.875,4596540,NC
-2.88,4596541,NC
-2.845,4596542,NC
-2.75,4596543,NC
-2.595,4596544,NC
-2.42,4596545,NC
-2.245,4596546,NC
-2.085,4596547,NC
-1.93,4596548,NC
-1.77,4596549,NC
-1.65,4596550,NC
-1.55,4596551,NC
-1.465,4596552,NC
-1.41,4596553,NC
-1.38,4596554,NC
-1.34,4596555,NC
-1.31,4596556,NC
-1.265,4596557,NC
-1.24,4596558,NC
-1.22,4596559,NC
-1.19,4596560,NC
-1.15,4596561,NC
-1.085,4596562,NC
-0.98,4596563,NC
-0.885,4596564,NC
-0.805,4596565,NC
-0.755,4596566,NC
-0.72,4596567,NC
-0.67,4596568,NC
-0.595,4596569,NC
-0.545,4596570,NC
-0.485,4596571,NC
-0.405,4596572,NC
-0.33,4596573,NC
-0.27,4596574,NC
-0.2,4596575,NC
-0.125,4596576,NC
-0.065,4596577,NC
-0.02,4596578,NC
-0.005,4596579,NC
0.015,4596580,NC
0.01,4596581,NC
0.045,4596582,NC
0.06,4596583,NC
0.085,4596584,NC
0.11,4596585,NC
0.115,4596586,NC
0.13,4596587,NC
0.15,4596588,NC
0.175,4596589,NC
0.215,4596590,NC
0.205,4596591,NC
0.215,4596592,NC
0.245,4596593,NC
0.27,4596594,NC
0.3,4596595,NC
0.32,4596596,NC
0.335,4596597,NC
0.355,4596598,NC
0.38,4596599,NC
0.41,4596600,NC
0.44,4596601,NC
0.455,4596602,NC
0.48,4596603,NC
0.505,4596604,NC
0.535,4596605,NC
0.57,4596606,NC
0.605,4596607,NC
0.625,4596608,NC
0.655,4596609,NC
0.665,4596610,NC
0.69,4596611,NC
0.72,4596612,NC
0.76,4596613,NC
0.78,4596614,NC
0.785,4596615,NC
0.79,4596616,NC
0.81,4596617,NC
0.835,4596618,NC
0.86,4596619,NC
0.875,4596620,NC
0.88,4596621,NC
0.865,4596622,NC
0.865,4596623,NC
0.86,4596624,NC
0.865,4596625,NC
0.865,4596626,NC
0.875,4596627,NC
0.855,4596628,NC
0.83,4596629,NC
0.825,4596630,NC
0.835,4596631,NC
0.825,4596632,NC
0.81,4596633,NC
0.77,4596634,NC
0.735,4596635,NC
0.725,4596636,NC
0.68,4596637,NC
0.65,4596638,NC
0.6,4596639,NC
0.56,4596640,NC
0.54,4596641,NC
0.51,4596642,NC
0.49,4596643,NC
0.425,4596644,NC
0.37,4596645,NC
0.32,4596646,NC
0.29,4596647,NC
0.245,4596648,NC
0.195,4596649,NC
0.135,4596650,NC
0.08,4596651,NC
0.015,4596652,NC
-0.025,4596653,NC
-0.055,4596654,NC
-0.095,4596655,NC
-0.145,4596656,NC
-0.19,4596657,NC
-0.245,4596658,NC
-0.28,4596659,NC
-0.315,4596660,NC
-0.375,4596661,NC
-0.42,4596662,NC
-0.46,4596663,NC
-0.48,4596664,NC
-0.495,4596665,NC
-0.515,4596666,NC
-0.545,4596667,NC
-0.57,4596668,NC
-0.6,4596669,NC
-0.625,4596670,NC
-0.63,4596671,NC
-0.625,4596672,NC
-0.645,4596673,NC
-0.665,4596674,NC
-0.695,4596675,NC
-0.715,4596676,NC
-0.705,4596677,NC
-0.705,4596678,NC
-0.705,4596679,NC
-0.73,4596680,NC
-0.74,4596681,NC
-0.755,4596682,NC
-0.755,4596683,NC
-0.74,4596684,NC
-0.75,4596685,NC
-0.785,4596686,NC
-0.785,4596687,NC
-0.79,4596688,NC
-0.795,4596689,NC
-0.81,4596690,NC
-0.82,4596691,NC
-0.82,4596692,NC
-0.815,4596693,NC
-0.81,4596694,NC
-0.815,4596695,NC
-0.82,4596696,NC
-0.835,4596697,NC
-0.85,4596698,NC
-0.86,4596699,NC
-0.865,4596700,NC
-0.865,4596701,NC
-0.855,4596702,NC
-0.85,4596703,NC
-0.855,4596704,NC
-0.88,4596705,NC
-0.9,4596706,NC
-0.89,4596707,NC
-0.88,4596708,NC
-0.895,4596709,NC
-0.92,4596710,NC
-0.915,4596711,NC
-0.915,4596712,NC
-0.905,4596713,NC
-0.91,4596714,NC
-0.92,4596715,NC
-0.935,4596716,NC
-0.93,4596717,NC
-0.925,4596718,NC
-0.92,4596719,NC
-0.91,4596720,NC
-0.9,4596721,NC
-0.92,4596722,NC
-0.95,4596723,NC
-0.97,4596724,NC
-0.97,4596725,NC
-0.945,4596726,NC
-0.935,4596727,NC
-0.955,4596728,NC
-0.98,4596729,NC
-1.0,4596730,NC
-0.985,4596731,NC
-0.97,4596732,NC
-0.96,4596733,NC
-0.975,4596734,NC
-1.005,4596735,NC
-1.03,4596736,NC
-1.025,4596737,NC
-1.02,4596738,NC
-1.025,4596739,NC
-1.025,4596740,NC
-1.035,4596741,NC
-1.06,4596742,NC
-1.07,4596743,NC
-1.085,4596744,NC
-1.085,4596745,NC
-1.085,4596746,NC
-1.09,4596747,NC
-1.095,4596748,NC
-1.09,4596749,NC
-1.1,4596750,NC
-1.12,4596751,NC
-1.125,4596752,NC
-1.145,4596753,NC
-1.145,4596754,NC
-1.14,4596755,NC
-1.12,4596756,NC
-1.11,4596757,NC
-1.105,4596758,NC
-1.11,4596759,NC
-1.125,4596760,NC
-1.12,4596761,NC
-1.11,4596762,NC
-1.1,4596763,NC
-1.1,4596764,NC
-1.095,4596765,NC
-1.11,4596766,NC
-1.085,4596767,NC
-1.05,4596768,NC
-1.03,4596769,NC
-1.0,4596770,NC
-0.99,4596771,NC
-0.985,4596772,NC
-0.97,4596773,NC
-0.975,4596774,NC
-0.965,4596775,NC
-0.955,4596776,NC
-0.935,4596777,NC
-0.925,4596778,NC
-0.92,4596779,NC
-0.92,4596780,NC
-0.915,4596781,NC
-0.94,4596782,NC
-0.95,4596783,NC
-0.97,4596784,NC
-0.98,4596785,NC
-0.965,4596786,NC
-0.96,4596787,NC
-0.97,4596788,NC
-0.98,4596789,NC
-0.995,4596790,NC
-0.99,4596791,NC
-0.98,4596792,NC
-1.0,4596793,NC
-1.04,4596794,NC
-1.07,4596795,NC
-1.095,4596796,NC
-1.09,4596797,NC
-1.105,4596798,NC
-1.115,4596799,NC
-1.13,4596800,NC
-1.13,4596801,NC
-1.105,4596802,NC
-1.035,4596803,NC
-0.87,4596804,NC
-0.52,4596805,NC
0.075,4596806,NC
0.71,4596807,NC
1.18,4596808,NC
1.27,4596809,NC
1.115,4596810,NC
0.96,4596811,NC
0.85,4596812,B
0.77,4596813,NC
0.64,4596814,NC
0.53,4596815,NC
0.425,4596816,NC
0.35,4596817,NC
0.25,4596818,NC
0.155,4596819,NC
0.055,4596820,NC
-0.065,4596821,NC
-0.18,4596822,NC
-0.31,4596823,NC
-0.455,4596824,NC
-0.61,4596825,NC
-0.75,4596826,NC
-0.875,4596827,NC
-0.99,4596828,NC
-1.115,4596829,NC
-1.245,4596830,NC
-1.405,4596831,NC
-1.58,4596832,NC
-1.745,4596833,NC
-1.855,4596834,NC
-1.965,4596835,NC
-2.08,4596836,NC
