channel_0,sample #,type
0.61,1819789,B
0.305,1819790,NC
0.115,1819791,NC
0.09,1819792,NC
0.095,1819793,NC
0.12,1819794,NC
0.11,1819795,NC
0.095,1819796,NC
0.07,1819797,NC
0.075,1819798,NC
0.09,1819799,NC
0.1,1819800,NC
0.085,1819801,NC
0.07,1819802,NC
0.03,1819803,NC
0.015,1819804,NC
0.02,1819805,NC
0.02,1819806,NC
0.015,1819807,NC
-0.005,1819808,NC
-0.025,1819809,NC
-0.065,1819810,NC
-0.1,1819811,NC
-0.155,1819812,NC
-0.205,1819813,NC
-0.255,1819814,NC
-0.31,1819815,NC
-0.37,1819816,NC
-0.44,1819817,NC
-0.505,1819818,NC
-0.555,1819819,NC
-0.585,1819820,NC
-0.56,1819821,NC
-0.52,1819822,NC
-0.465,1819823,NC
-0.425,1819824,NC
-0.42,1819825,NC
-0.425,1819826,NC
-0.44,1819827,NC
-0.465,1819828,NC
-0.475,1819829,NC
-0.48,1819830,NC
-0.465,1819831,NC
-0.46,1819832,NC
-0.45,1819833,NC
-0.43,1819834,NC
-0.4,1819835,NC
-0.4,1819836,NC
-0.41,1819837,NC
-0.43,1819838,NC
-0.47,1819839,NC
-0.48,1819840,NC
-0.475,1819841,NC
-0.47,1819842,NC
-0.48,1819843,NC
-0.485,1819844,NC
-0.49,1819845,NC
-0.475,1819846,NC
-0.465,1819847,NC
-0.445,1819848,NC
-0.455,1819849,NC
-0.455,1819850,NC
-0.46,1819851,NC
-0.475,1819852,NC
-0.465,1819853,NC
-0.445,1819854,NC
-0.435,1819855,NC
-0.445,1819856,NC
-0.44,1819857,NC
-0.465,1819858,NC
-0.44,1819859,NC
-0.435,1819860,NC
-0.42,1819861,NC
-0.45,1819862,NC
-0.45,1819863,NC
-0.46,1819864,NC
-0.44,1819865,NC
-0.425,1819866,NC
-0.425,1819867,NC
-0.43,1819868,NC
-0.45,1819869,NC
-0.46,1819870,NC
-0.45,1819871,NC
-0.44,1819872,NC
-0.445,1819873,NC
-0.435,1819874,NC
-0.45,1819875,NC
-0.46,1819876,NC
-0.445,1819877,NC
-0.45,1819878,NC
-0.425,1819879,NC
-0.43,1819880,NC
-0.435,1819881,NC
-0.435,1819882,NC
-0.43,1819883,NC
-0.42,1819884,NC
-0.4,1819885,NC
-0.39,1819886,NC
-0.39,1819887,NC
-0.39,1819888,NC
-0.38,1819889,NC
-0.365,1819890,NC
-0.365,1819891,NC
-0.365,1819892,NC
-0.37,1819893,NC
-0.38,1819894,NC
-0.36,1819895,NC
-0.355,1819896,NC
-0.34,1819897,NC
-0.335,1819898,NC
-0.34,1819899,NC
-0.34,1819900,NC
-0.32,1819901,NC
-0.3,1819902,NC
-0.28,1819903,NC
-0.28,1819904,NC
-0.28,1819905,NC
-0.28,1819906,NC
-0.265,1819907,NC
-0.245,1819908,NC
-0.235,1819909,NC
-0.24,1819910,NC
-0.24,1819911,NC
-0.245,1819912,NC
-0.24,1819913,NC
-0.235,1819914,NC
-0.23,1819915,NC
-0.23,1819916,NC
-0.245,1819917,NC
-0.26,1819918,NC
-0.255,1819919,NC
-0.255,1819920,NC
-0.24,1819921,NC
-0.245,1819922,NC
-0.245,1819923,NC
-0.245,1819924,NC
-0.25,1819925,NC
-0.245,1819926,NC
-0.25,1819927,NC
-0.255,1819928,NC
-0.27,1819929,NC
-0.28,1819930,NC
-0.27,1819931,NC
-0.27,1819932,NC
-0.27,1819933,NC
-0.285,1819934,NC
-0.31,1819935,NC
-0.315,1819936,NC
-0.315,1819937,NC
-0.295,1819938,NC
-0.305,1819939,NC
-0.31,1819940,NC
-0.31,1819941,NC
-0.315,1819942,NC
-0.3,1819943,NC
-0.28,1819944,NC
-0.29,1819945,NC
-0.3,1819946,NC
-0.31,1819947,NC
-0.33,1819948,NC
-0.34,1819949,NC
-0.34,1819950,NC
-0.32,1819951,NC
-0.335,1819952,NC
-0.335,1819953,NC
-0.335,1819954,NC
-0.315,1819955,NC
-0.305,1819956,NC
-0.305,1819957,NC
-0.315,1819958,NC
-0.325,1819959,NC
-0.335,1819960,NC
-0.335,1819961,NC
-0.32,1819962,NC
-0.305,1819963,NC
-0.31,1819964,NC
-0.33,1819965,NC
-0.335,1819966,NC
-0.335,1819967,NC
-0.325,1819968,NC
-0.32,1819969,NC
-0.32,1819970,NC
-0.335,1819971,NC
-0.325,1819972,NC
-0.325,1819973,NC
-0.305,1819974,NC
-0.32,1819975,NC
-0.32,1819976,NC
-0.33,1819977,NC
-0.34,1819978,NC
-0.34,1819979,NC
-0.325,1819980,NC
-0.32,1819981,NC
-0.32,1819982,NC
-0.32,1819983,NC
-0.335,1819984,NC
-0.335,1819985,NC
-0.33,1819986,NC
-0.345,1819987,NC
-0.345,1819988,NC
-0.36,1819989,NC
-0.36,1819990,NC
-0.335,1819991,NC
-0.32,1819992,NC
-0.315,1819993,NC
-0.325,1819994,NC
-0.355,1819995,NC
-0.375,1819996,NC
-0.375,1819997,NC
-0.365,1819998,NC
-0.355,1819999,NC
-0.35,1820000,NC
-0.35,1820001,NC
-0.375,1820002,NC
-0.365,1820003,NC
-0.355,1820004,NC
-0.345,1820005,NC
-0.36,1820006,NC
-0.35,1820007,NC
-0.355,1820008,NC
-0.345,1820009,NC
-0.35,1820010,NC
-0.345,1820011,NC
-0.365,1820012,NC
-0.37,1820013,NC
-0.39,1820014,NC
-0.39,1820015,NC
-0.375,1820016,NC
-0.37,1820017,NC
-0.37,1820018,NC
