channel_0,sample #,type
0.835,1698057,B
0.5,1698058,NC
0.24,1698059,NC
0.16,1698060,NC
0.185,1698061,NC
0.19,1698062,NC
0.225,1698063,NC
0.24,1698064,NC
0.255,1698065,NC
0.29,1698066,NC
0.3,1698067,NC
0.32,1698068,NC
0.33,1698069,NC
0.335,1698070,NC
0.31,1698071,NC
0.305,1698072,NC
0.315,1698073,NC
0.34,1698074,NC
0.375,1698075,NC
0.39,1698076,NC
0.38,1698077,NC
0.375,1698078,NC
0.365,1698079,NC
0.325,1698080,NC
0.275,1698081,NC
0.205,1698082,NC
0.145,1698083,NC
0.09,1698084,NC
0.035,1698085,NC
-0.055,1698086,NC
-0.155,1698087,NC
-0.23,1698088,NC
-0.285,1698089,NC
-0.295,1698090,NC
-0.27,1698091,NC
-0.26,1698092,NC
-0.255,1698093,NC
-0.255,1698094,NC
-0.29,1698095,NC
-0.33,1698096,NC
-0.37,1698097,NC
-0.415,1698098,NC
-0.41,1698099,NC
-0.405,1698100,NC
-0.38,1698101,NC
-0.37,1698102,NC
-0.37,1698103,NC
-0.365,1698104,NC
-0.355,1698105,NC
-0.36,1698106,NC
-0.37,1698107,NC
-0.365,1698108,NC
-0.38,1698109,NC
-0.37,1698110,NC
-0.375,1698111,NC
-0.37,1698112,NC
-0.39,1698113,NC
-0.4,1698114,NC
-0.405,1698115,NC
-0.41,1698116,NC
-0.39,1698117,NC
-0.375,1698118,NC
-0.37,1698119,NC
-0.365,1698120,NC
-0.37,1698121,NC
-0.35,1698122,NC
-0.355,1698123,NC
-0.345,1698124,NC
-0.33,1698125,NC
-0.345,1698126,NC
-0.355,1698127,NC
-0.37,1698128,NC
-0.36,1698129,NC
-0.35,1698130,NC
-0.34,1698131,NC
-0.34,1698132,NC
-0.345,1698133,NC
-0.36,1698134,NC
-0.35,1698135,NC
-0.35,1698136,NC
-0.35,1698137,NC
-0.355,1698138,NC
-0.375,1698139,NC
-0.385,1698140,NC
-0.385,1698141,NC
-0.37,1698142,NC
-0.375,1698143,NC
-0.36,1698144,NC
-0.355,1698145,NC
-0.335,1698146,NC
-0.325,1698147,NC
-0.32,1698148,NC
-0.325,1698149,NC
-0.33,1698150,NC
-0.345,1698151,NC
-0.36,1698152,NC
-0.355,1698153,NC
-0.35,1698154,NC
-0.34,1698155,NC
-0.34,1698156,NC
-0.34,1698157,NC
-0.33,1698158,NC
-0.32,1698159,NC
-0.305,1698160,NC
-0.295,1698161,NC
-0.27,1698162,NC
-0.255,1698163,NC
-0.245,1698164,NC
-0.215,1698165,NC
-0.205,1698166,NC
-0.195,1698167,NC
-0.2,1698168,NC
-0.215,1698169,NC
-0.2,1698170,NC
-0.18,1698171,NC
-0.17,1698172,NC
-0.16,1698173,NC
-0.155,1698174,NC
-0.16,1698175,NC
-0.13,1698176,NC
-0.12,1698177,NC
-0.115,1698178,NC
-0.125,1698179,NC
-0.12,1698180,NC
-0.14,1698181,NC
-0.13,1698182,NC
-0.115,1698183,NC
-0.085,1698184,NC
-0.07,1698185,NC
-0.075,1698186,NC
-0.08,1698187,NC
-0.08,1698188,NC
-0.085,1698189,NC
-0.085,1698190,NC
-0.1,1698191,NC
-0.105,1698192,NC
-0.11,1698193,NC
-0.1,1698194,NC
-0.09,1698195,NC
-0.085,1698196,NC
-0.095,1698197,NC
-0.1,1698198,NC
-0.1,1698199,NC
-0.105,1698200,NC
-0.105,1698201,NC
-0.1,1698202,NC
-0.09,1698203,NC
-0.115,1698204,NC
-0.125,1698205,NC
-0.13,1698206,NC
-0.135,1698207,NC
-0.135,1698208,NC
-0.145,1698209,NC
-0.15,1698210,NC
-0.15,1698211,NC
-0.155,1698212,NC
-0.15,1698213,NC
-0.145,1698214,NC
-0.14,1698215,NC
-0.15,1698216,NC
-0.165,1698217,NC
-0.165,1698218,NC
-0.155,1698219,NC
-0.14,1698220,NC
-0.155,1698221,NC
-0.15,1698222,NC
-0.155,1698223,NC
-0.15,1698224,NC
-0.15,1698225,NC
-0.145,1698226,NC
-0.155,1698227,NC
-0.16,1698228,NC
-0.17,1698229,NC
-0.165,1698230,NC
-0.165,1698231,NC
-0.155,1698232,NC
-0.16,1698233,NC
-0.16,1698234,NC
-0.175,1698235,NC
-0.17,1698236,NC
-0.165,1698237,NC
-0.17,1698238,NC
-0.17,1698239,NC
-0.175,1698240,NC
-0.185,1698241,NC
-0.185,1698242,NC
-0.18,1698243,NC
-0.17,1698244,NC
-0.175,1698245,NC
-0.175,1698246,NC
-0.185,1698247,NC
-0.18,1698248,NC
-0.17,1698249,NC
-0.16,1698250,NC
-0.155,1698251,NC
-0.17,1698252,NC
-0.19,1698253,NC
-0.19,1698254,NC
-0.18,1698255,NC
-0.185,1698256,NC
-0.185,1698257,NC
-0.195,1698258,NC
-0.195,1698259,NC
-0.19,1698260,NC
-0.17,1698261,NC
-0.17,1698262,NC
-0.17,1698263,NC
-0.185,1698264,NC
-0.205,1698265,NC
-0.205,1698266,NC
-0.19,1698267,NC
-0.185,1698268,NC
-0.19,1698269,NC
-0.2,1698270,NC
-0.205,1698271,NC
-0.21,1698272,NC
-0.21,1698273,NC
-0.19,1698274,NC
-0.19,1698275,NC
-0.205,1698276,NC
-0.21,1698277,NC
-0.215,1698278,NC
-0.2,1698279,NC
-0.2,1698280,NC
-0.215,1698281,NC
-0.22,1698282,NC
-0.22,1698283,NC
-0.215,1698284,NC
-0.21,1698285,NC
-0.21,1698286,NC
-0.22,1698287,NC
-0.215,1698288,NC
-0.24,1698289,NC
-0.235,1698290,NC
-0.215,1698291,NC
-0.225,1698292,NC
-0.215,1698293,NC
-0.23,1698294,NC
-0.235,1698295,NC
-0.245,1698296,NC
-0.225,1698297,NC
-0.225,1698298,NC
-0.21,1698299,NC
-0.23,1698300,NC
-0.235,1698301,NC
-0.225,1698302,NC
-0.215,1698303,NC
-0.21,1698304,NC
-0.205,1698305,NC
-0.22,1698306,NC
-0.235,1698307,NC
-0.225,1698308,NC
-0.2,1698309,NC
-0.195,1698310,NC
-0.19,1698311,NC
-0.19,1698312,NC
-0.185,1698313,NC
-0.185,1698314,NC
-0.18,1698315,NC
-0.17,1698316,NC
-0.18,1698317,NC
-0.195,1698318,NC
-0.205,1698319,NC
-0.205,1698320,NC
-0.195,1698321,NC
-0.195,1698322,NC
-0.195,1698323,NC
-0.195,1698324,NC
-0.2,1698325,NC
-0.2,1698326,NC
-0.19,1698327,NC
-0.205,1698328,NC
-0.21,1698329,NC
-0.23,1698330,NC
-0.24,1698331,NC
-0.25,1698332,NC
-0.24,1698333,NC
-0.22,1698334,NC
-0.22,1698335,NC
-0.225,1698336,NC
-0.235,1698337,NC
-0.22,1698338,NC
-0.215,1698339,NC
-0.205,1698340,NC
-0.2,1698341,NC
-0.22,1698342,NC
-0.215,1698343,NC
-0.22,1698344,NC
-0.205,1698345,NC
-0.2,1698346,NC
-0.19,1698347,NC
-0.19,1698348,NC
-0.195,1698349,NC
-0.16,1698350,NC
-0.12,1698351,NC
-0.065,1698352,NC
0.05,1698353,NC
0.32,1698354,NC
0.715,1698355,NC
0.9,1698356,NC
0.73,1698357,B
0.41,1698358,NC
0.23,1698359,NC
0.19,1698360,NC
0.215,1698361,NC
0.25,1698362,NC
0.27,1698363,NC
0.3,1698364,NC
0.315,1698365,NC
0.33,1698366,NC
0.35,1698367,NC
0.38,1698368,NC
0.405,1698369,NC
0.425,1698370,NC
0.43,1698371,NC
0.425,1698372,NC
0.445,1698373,NC
0.47,1698374,NC
0.5,1698375,NC
0.51,1698376,NC
0.51,1698377,NC
0.5,1698378,NC
0.475,1698379,NC
0.455,1698380,NC
0.42,1698381,NC
0.365,1698382,NC
0.31,1698383,NC
0.26,1698384,NC
0.195,1698385,NC
0.095,1698386,NC
-0.01,1698387,NC
-0.065,1698388,NC
-0.095,1698389,NC
-0.09,1698390,NC
-0.08,1698391,NC
-0.075,1698392,NC
-0.075,1698393,NC
-0.1,1698394,NC
-0.135,1698395,NC
-0.18,1698396,NC
-0.225,1698397,NC
-0.265,1698398,NC
-0.28,1698399,NC
-0.28,1698400,NC
-0.28,1698401,NC
-0.295,1698402,NC
-0.295,1698403,NC
-0.29,1698404,NC
-0.3,1698405,NC
-0.305,1698406,NC
-0.31,1698407,NC
-0.315,1698408,NC
-0.34,1698409,NC
-0.345,1698410,NC
-0.36,1698411,NC
-0.375,1698412,NC
-0.38,1698413,NC
-0.39,1698414,NC
-0.39,1698415,NC
-0.39,1698416,NC
-0.385,1698417,NC
-0.35,1698418,NC
-0.36,1698419,NC
-0.37,1698420,NC
-0.375,1698421,NC
-0.365,1698422,NC
-0.36,1698423,NC
-0.345,1698424,NC
-0.35,1698425,NC
-0.355,1698426,NC
-0.37,1698427,NC
-0.37,1698428,NC
-0.345,1698429,NC
-0.345,1698430,NC
-0.345,1698431,NC
-0.36,1698432,NC
-0.38,1698433,NC
-0.36,1698434,NC
-0.365,1698435,NC
-0.355,1698436,NC
-0.365,1698437,NC
-0.365,1698438,NC
-0.37,1698439,NC
-0.37,1698440,NC
-0.365,1698441,NC
-0.355,1698442,NC
-0.36,1698443,NC
-0.36,1698444,NC
-0.385,1698445,NC
-0.38,1698446,NC
-0.38,1698447,NC
-0.355,1698448,NC
-0.36,1698449,NC
-0.365,1698450,NC
-0.36,1698451,NC
-0.36,1698452,NC
-0.36,1698453,NC
-0.34,1698454,NC
-0.33,1698455,NC
-0.34,1698456,NC
-0.34,1698457,NC
-0.335,1698458,NC
-0.315,1698459,NC
-0.3,1698460,NC
-0.295,1698461,NC
-0.285,1698462,NC
-0.31,1698463,NC
-0.29,1698464,NC
-0.28,1698465,NC
-0.265,1698466,NC
-0.245,1698467,NC
-0.24,1698468,NC
-0.24,1698469,NC
-0.235,1698470,NC
-0.22,1698471,NC
-0.21,1698472,NC
-0.185,1698473,NC
