channel_0,sample #,type
0.8927605,2671770,f
0.8148327,2671771,NC
0.6800403,2671772,NC
0.5256644,2671773,NC
0.34999195,2671774,NC
0.1808533,2671775,NC
0.041285608,2671776,NC
-0.062458243,2671777,NC
-0.14025263,2671778,NC
-0.21230003,2671779,NC
-0.2822585,2671780,NC
-0.35106474,2671781,NC
-0.3798107,2671782,NC
-0.3882232,2671783,NC
-0.39148143,2671784,NC
-0.37056237,2671785,NC
-0.34382018,2671786,NC
-0.3348769,2671787,NC
-0.3698924,2671788,NC
-0.4078519,2671789,NC
-0.4037872,2671790,NC
-0.3782731,2671791,NC
-0.36970803,2671792,NC
-0.36483884,2671793,NC
-0.41787133,2671794,NC
-0.4288637,2671795,NC
-0.3946602,2671796,NC
-0.34500137,2671797,NC
-0.30945778,2671798,NC
-0.32693556,2671799,NC
-0.37231922,2671800,NC
-0.4114667,2671801,NC
-0.41424254,2671802,NC
-0.38917994,2671803,NC
-0.3403204,2671804,NC
-0.30640343,2671805,NC
-0.31632882,2671806,NC
-0.3381674,2671807,NC
-0.3692141,2671808,NC
-0.38009718,2671809,NC
-0.39325,2671810,NC
-0.3947882,2671811,NC
-0.37989733,2671812,NC
-0.35473618,2671813,NC
-0.31451452,2671814,NC
-0.30574661,2671815,NC
-0.32472917,2671816,NC
-0.3748252,2671817,NC
-0.4192685,2671818,NC
-0.4602932,2671819,NC
-0.4470596,2671820,NC
-0.44572344,2671821,NC
-0.45279694,2671822,NC
-0.42646465,2671823,NC
-0.44159442,2671824,NC
-0.4200578,2671825,NC
-0.39197305,2671826,NC
-0.36625588,2671827,NC
-0.39230683,2671828,NC
-0.43078712,2671829,NC
-0.46948573,2671830,NC
-0.49093288,2671831,NC
-0.4753339,2671832,NC
-0.47114402,2671833,NC
-0.49344295,2671834,NC
-0.540095,2671835,NC
-0.5795438,2671836,NC
-0.5661714,2671837,NC
-0.5132025,2671838,NC
-0.46629182,2671839,NC
-0.42502293,2671840,NC
-0.3984458,2671841,NC
-0.3974561,2671842,NC
-0.39427316,2671843,NC
-0.40164086,2671844,NC
-0.38489679,2671845,NC
-0.39609605,2671846,NC
-0.41162503,2671847,NC
-0.43202096,2671848,NC
-0.4394903,2671849,NC
-0.42526186,2671850,NC
-0.42244586,2671851,NC
-0.42049938,2671852,NC
-0.4421353,2671853,NC
-0.4603237,2671854,NC
-0.4776198,2671855,NC
-0.4504506,2671856,NC
-0.43410003,2671857,NC
-0.43044955,2671858,NC
-0.44542426,2671859,NC
-0.42974377,2671860,NC
-0.42860654,2671861,NC
-0.43222266,2671862,NC
-0.45431754,2671863,NC
-0.44010025,2671864,NC
-0.4438318,2671865,NC
-0.43533167,2671866,NC
