channel_0,sample #,type
-0.015,2675774,~
-0.01,2675775,NC
-0.01,2675776,NC
-0.015,2675777,NC
-0.02,2675778,NC
0.0,2675779,NC
-0.005,2675780,NC
-0.015,2675781,NC
0.015,2675782,NC
0.035,2675783,NC
0.035,2675784,NC
0.025,2675785,NC
0.035,2675786,NC
0.055,2675787,NC
0.04,2675788,NC
0.015,2675789,NC
0.0,2675790,NC
-0.01,2675791,NC
-0.015,2675792,NC
-0.005,2675793,NC
0.02,2675794,NC
-0.015,2675795,NC
-0.04,2675796,NC
-0.045,2675797,NC
-0.04,2675798,NC
-0.04,2675799,NC
-0.035,2675800,NC
-0.03,2675801,NC
-0.06,2675802,NC
-0.06,2675803,NC
-0.055,2675804,NC
-0.03,2675805,NC
-0.02,2675806,NC
-0.03,2675807,NC
-0.035,2675808,NC
-0.025,2675809,NC
-0.015,2675810,NC
-0.005,2675811,NC
-0.02,2675812,NC
-0.055,2675813,NC
-0.07,2675814,NC
-0.065,2675815,NC
-0.04,2675816,NC
-0.025,2675817,NC
-0.02,2675818,NC
-0.04,2675819,NC
-0.05,2675820,NC
-0.06,2675821,NC
-0.05,2675822,NC
-0.025,2675823,NC
-0.02,2675824,NC
0.005,2675825,NC
0.0,2675826,NC
0.0,2675827,NC
-0.015,2675828,NC
-0.015,2675829,NC
-0.03,2675830,NC
-0.03,2675831,NC
-0.005,2675832,NC
0.05,2675833,NC
0.125,2675834,NC
0.21,2675835,NC
0.28,2675836,NC
0.335,2675837,NC
0.4,2675838,NC
0.47,2675839,NC
0.525,2675840,NC
0.575,2675841,NC
0.66,2675842,NC
0.775,2675843,NC
0.895,2675844,NC
0.99,2675845,NC
1.01,2675846,NC
1.145,2675847,NC
1.545,2675848,NC
1.815,2675849,f
1.64,2675850,NC
1.24,2675851,NC
0.935,2675852,NC
0.765,2675853,NC
0.64,2675854,NC
0.505,2675855,NC
0.335,2675856,NC
0.13,2675857,NC
-0.03,2675858,NC
-0.115,2675859,NC
-0.14,2675860,NC
-0.135,2675861,NC
-0.145,2675862,NC
-0.16,2675863,NC
-0.18,2675864,NC
-0.17,2675865,NC
-0.13,2675866,NC
-0.095,2675867,NC
-0.075,2675868,NC
-0.07,2675869,NC
-0.07,2675870,NC
-0.07,2675871,NC
-0.09,2675872,NC
-0.115,2675873,NC
-0.125,2675874,NC
-0.105,2675875,NC
-0.065,2675876,NC
-0.065,2675877,NC
-0.075,2675878,NC
-0.12,2675879,NC
-0.175,2675880,NC
-0.17,2675881,NC
-0.145,2675882,NC
-0.12,2675883,NC
-0.085,2675884,NC
-0.08,2675885,NC
-0.075,2675886,NC
-0.085,2675887,NC
-0.11,2675888,NC
-0.115,2675889,NC
-0.145,2675890,NC
-0.155,2675891,NC
-0.145,2675892,NC
-0.14,2675893,NC
-0.15,2675894,NC
-0.13,2675895,NC
-0.14,2675896,NC
-0.15,2675897,NC
-0.16,2675898,NC
-0.17,2675899,NC
-0.17,2675900,NC
-0.155,2675901,NC
-0.17,2675902,NC
-0.185,2675903,NC
-0.195,2675904,NC
-0.175,2675905,NC
-0.155,2675906,NC
-0.125,2675907,NC
-0.12,2675908,NC
-0.14,2675909,NC
-0.19,2675910,NC
-0.215,2675911,NC
-0.225,2675912,NC
-0.205,2675913,NC
-0.21,2675914,NC
-0.205,2675915,NC
-0.205,2675916,NC
-0.19,2675917,NC
-0.2,2675918,NC
-0.2,2675919,NC
-0.2,2675920,NC
-0.22,2675921,NC
-0.23,2675922,NC
-0.22,2675923,NC
-0.215,2675924,NC
-0.215,2675925,NC
-0.22,2675926,NC
-0.23,2675927,NC
-0.255,2675928,NC
-0.25,2675929,NC
-0.23,2675930,NC
-0.21,2675931,NC
-0.19,2675932,NC
-0.205,2675933,NC
-0.22,2675934,NC
-0.25,2675935,NC
-0.25,2675936,NC
-0.25,2675937,NC
-0.215,2675938,NC
-0.195,2675939,NC
-0.23,2675940,NC
-0.255,2675941,NC
-0.26,2675942,NC
-0.225,2675943,NC
-0.215,2675944,NC
-0.22,2675945,NC
-0.245,2675946,NC
-0.26,2675947,NC
-0.255,2675948,NC
-0.245,2675949,NC
-0.25,2675950,NC
-0.265,2675951,NC
-0.27,2675952,NC
-0.255,2675953,NC
-0.22,2675954,NC
-0.195,2675955,NC
-0.19,2675956,NC
-0.195,2675957,NC
-0.21,2675958,NC
-0.215,2675959,NC
-0.215,2675960,NC
-0.18,2675961,NC
-0.16,2675962,NC
-0.14,2675963,NC
-0.15,2675964,NC
-0.175,2675965,NC
-0.175,2675966,NC
-0.15,2675967,NC
-0.13,2675968,NC
-0.125,2675969,NC
-0.115,2675970,NC
-0.1,2675971,NC
-0.09,2675972,NC
-0.085,2675973,NC
-0.065,2675974,NC
-0.055,2675975,NC
-0.07,2675976,NC
-0.065,2675977,NC
-0.05,2675978,NC
-0.06,2675979,NC
-0.075,2675980,NC
-0.075,2675981,NC
-0.055,2675982,NC
-0.04,2675983,NC
-0.03,2675984,NC
-0.01,2675985,NC
-0.005,2675986,NC
-0.015,2675987,NC
-0.01,2675988,NC
0.01,2675989,NC
0.015,2675990,NC
0.01,2675991,NC
0.015,2675992,NC
0.02,2675993,NC
0.005,2675994,NC
-0.03,2675995,NC
-0.07,2675996,NC
-0.085,2675997,NC
-0.065,2675998,NC
-0.035,2675999,NC
-0.02,2676000,NC
-0.01,2676001,NC
-0.02,2676002,NC
-0.05,2676003,NC
-0.05,2676004,NC
-0.045,2676005,NC
-0.03,2676006,NC
-0.035,2676007,NC
-0.055,2676008,NC
-0.04,2676009,NC
-0.03,2676010,NC
-0.01,2676011,NC
0.005,2676012,NC
0.01,2676013,NC
0.0,2676014,NC
-0.005,2676015,NC
0.005,2676016,NC
0.01,2676017,NC
-0.01,2676018,NC
-0.02,2676019,NC
-0.025,2676020,NC
-0.05,2676021,NC
-0.03,2676022,NC
-0.01,2676023,NC
-0.04,2676024,NC
-0.065,2676025,NC
-0.055,2676026,NC
-0.005,2676027,NC
0.035,2676028,NC
0.03,2676029,NC
-0.02,2676030,NC
-0.035,2676031,NC
-0.04,2676032,NC
-0.035,2676033,NC
-0.025,2676034,NC
-0.045,2676035,NC
-0.045,2676036,NC
-0.04,2676037,NC
-0.035,2676038,NC
-0.045,2676039,NC
-0.025,2676040,NC
-0.02,2676041,NC
-0.04,2676042,NC
-0.01,2676043,NC
0.025,2676044,NC
0.035,2676045,NC
0.015,2676046,NC
-0.005,2676047,NC
-0.015,2676048,NC
0.015,2676049,NC
0.01,2676050,NC
-0.005,2676051,NC
-0.06,2676052,NC
-0.095,2676053,NC
-0.095,2676054,NC
-0.105,2676055,NC
-0.075,2676056,NC
-0.05,2676057,NC
-0.04,2676058,NC
-0.035,2676059,NC
-0.06,2676060,NC
-0.08,2676061,NC
-0.08,2676062,NC
-0.055,2676063,NC
-0.03,2676064,NC
-0.045,2676065,NC
-0.075,2676066,NC
-0.08,2676067,NC
-0.065,2676068,NC
-0.04,2676069,NC
-0.025,2676070,NC
-0.06,2676071,NC
-0.11,2676072,NC
-0.095,2676073,NC
-0.06,2676074,~
