channel_0,sample #,type
-0.02,3104340,B
-0.11,3104341,NC
-0.09,3104342,NC
-0.075,3104343,NC
-0.085,3104344,NC
-0.11,3104345,NC
-0.14,3104346,NC
-0.16,3104347,NC
-0.19,3104348,NC
-0.22,3104349,NC
-0.23,3104350,NC
-0.245,3104351,NC
-0.27,3104352,NC
-0.295,3104353,NC
-0.325,3104354,NC
-0.345,3104355,NC
-0.355,3104356,NC
-0.36,3104357,NC
-0.385,3104358,NC
-0.435,3104359,NC
-0.46,3104360,NC
-0.485,3104361,NC
-0.545,3104362,NC
-0.595,3104363,NC
-0.675,3104364,NC
-0.72,3104365,NC
-0.76,3104366,NC
-0.78,3104367,NC
-0.795,3104368,NC
-0.805,3104369,NC
-0.81,3104370,NC
-0.82,3104371,NC
-0.825,3104372,NC
-0.81,3104373,NC
-0.79,3104374,NC
-0.78,3104375,NC
-0.775,3104376,NC
-0.775,3104377,NC
-0.775,3104378,NC
-0.725,3104379,NC
-0.69,3104380,NC
-0.65,3104381,NC
-0.61,3104382,NC
-0.57,3104383,NC
-0.52,3104384,NC
-0.465,3104385,NC
-0.425,3104386,NC
-0.38,3104387,NC
-0.35,3104388,NC
-0.335,3104389,NC
-0.315,3104390,NC
-0.295,3104391,NC
-0.275,3104392,NC
-0.255,3104393,NC
-0.255,3104394,NC
-0.24,3104395,NC
-0.25,3104396,NC
-0.235,3104397,NC
-0.225,3104398,NC
-0.21,3104399,NC
-0.205,3104400,NC
-0.21,3104401,NC
-0.23,3104402,NC
-0.22,3104403,NC
-0.215,3104404,NC
-0.2,3104405,NC
-0.21,3104406,NC
-0.215,3104407,NC
-0.205,3104408,NC
-0.19,3104409,NC
-0.17,3104410,NC
-0.17,3104411,NC
-0.16,3104412,NC
-0.165,3104413,NC
-0.155,3104414,NC
-0.145,3104415,NC
-0.12,3104416,NC
-0.115,3104417,NC
-0.11,3104418,NC
-0.115,3104419,NC
-0.125,3104420,NC
-0.115,3104421,NC
-0.11,3104422,NC
-0.1,3104423,NC
-0.1,3104424,NC
-0.105,3104425,NC
-0.105,3104426,NC
-0.09,3104427,NC
-0.1,3104428,NC
-0.075,3104429,NC
-0.08,3104430,NC
-0.08,3104431,NC
-0.095,3104432,NC
-0.09,3104433,NC
-0.075,3104434,NC
-0.07,3104435,NC
-0.065,3104436,NC
-0.075,3104437,NC
-0.08,3104438,NC
-0.08,3104439,NC
-0.06,3104440,NC
-0.045,3104441,NC
-0.05,3104442,NC
-0.045,3104443,NC
-0.06,3104444,NC
-0.05,3104445,NC
-0.045,3104446,NC
-0.035,3104447,NC
-0.04,3104448,NC
-0.03,3104449,NC
-0.04,3104450,NC
-0.035,3104451,NC
-0.025,3104452,NC
-0.005,3104453,NC
-0.005,3104454,NC
-0.015,3104455,NC
-0.02,3104456,NC
-0.015,3104457,NC
-0.01,3104458,NC
0.005,3104459,NC
-0.005,3104460,NC
0.0,3104461,NC
0.0,3104462,NC
0.0,3104463,NC
0.02,3104464,NC
0.025,3104465,NC
0.02,3104466,NC
0.025,3104467,NC
0.005,3104468,NC
0.015,3104469,NC
0.03,3104470,NC
0.035,3104471,NC
0.035,3104472,NC
0.025,3104473,NC
0.025,3104474,NC
0.02,3104475,NC
0.035,3104476,NC
0.035,3104477,NC
0.025,3104478,NC
0.01,3104479,NC
0.01,3104480,NC
0.005,3104481,NC
0.015,3104482,NC
0.025,3104483,NC
0.02,3104484,NC
-0.005,3104485,NC
-0.03,3104486,NC
-0.02,3104487,NC
-0.02,3104488,NC
-0.02,3104489,NC
-0.035,3104490,NC
-0.05,3104491,NC
-0.075,3104492,NC
-0.075,3104493,NC
-0.08,3104494,NC
-0.075,3104495,NC
-0.09,3104496,NC
-0.1,3104497,NC
-0.135,3104498,NC
-0.125,3104499,NC
-0.135,3104500,NC
-0.13,3104501,NC
-0.13,3104502,NC
-0.14,3104503,NC
-0.15,3104504,NC
-0.15,3104505,NC
-0.135,3104506,NC
-0.14,3104507,NC
-0.135,3104508,NC
-0.14,3104509,NC
-0.14,3104510,NC
-0.15,3104511,NC
-0.15,3104512,NC
-0.13,3104513,NC
-0.145,3104514,NC
-0.14,3104515,NC
-0.155,3104516,NC
-0.155,3104517,NC
-0.145,3104518,NC
-0.12,3104519,NC
-0.13,3104520,NC
-0.135,3104521,NC
-0.145,3104522,NC
-0.12,3104523,NC
-0.125,3104524,NC
-0.115,3104525,NC
-0.11,3104526,NC
-0.125,3104527,NC
-0.15,3104528,NC
-0.155,3104529,NC
-0.16,3104530,NC
-0.175,3104531,NC
-0.165,3104532,NC
-0.175,3104533,NC
-0.185,3104534,NC
-0.19,3104535,NC
-0.195,3104536,NC
-0.185,3104537,NC
-0.205,3104538,NC
-0.2,3104539,NC
-0.22,3104540,NC
-0.215,3104541,NC
-0.2,3104542,NC
-0.215,3104543,NC
-0.205,3104544,NC
-0.215,3104545,NC
-0.23,3104546,NC
-0.23,3104547,NC
-0.22,3104548,NC
-0.21,3104549,NC
-0.215,3104550,NC
-0.245,3104551,NC
-0.23,3104552,NC
-0.24,3104553,NC
-0.215,3104554,NC
-0.215,3104555,NC
-0.23,3104556,NC
-0.235,3104557,NC
-0.24,3104558,NC
-0.24,3104559,NC
-0.235,3104560,NC
-0.225,3104561,NC
-0.23,3104562,NC
-0.23,3104563,NC
-0.25,3104564,NC
-0.24,3104565,NC
-0.24,3104566,NC
-0.23,3104567,NC
-0.24,3104568,NC
-0.235,3104569,NC
-0.255,3104570,NC
-0.255,3104571,NC
-0.245,3104572,NC
-0.24,3104573,NC
-0.24,3104574,NC
-0.245,3104575,NC
-0.265,3104576,NC
-0.26,3104577,NC
-0.25,3104578,NC
-0.23,3104579,NC
-0.245,3104580,NC
-0.245,3104581,NC
-0.255,3104582,NC
-0.245,3104583,NC
-0.24,3104584,NC
-0.24,3104585,NC
-0.235,3104586,NC
-0.255,3104587,NC
-0.265,3104588,NC
-0.245,3104589,NC
-0.24,3104590,NC
-0.235,3104591,NC
-0.235,3104592,NC
-0.245,3104593,NC
-0.26,3104594,NC
-0.26,3104595,NC
-0.255,3104596,NC
-0.25,3104597,NC
-0.25,3104598,NC
-0.25,3104599,NC
-0.265,3104600,NC
-0.265,3104601,NC
-0.25,3104602,NC
-0.24,3104603,NC
-0.245,3104604,NC
-0.25,3104605,NC
-0.265,3104606,NC
-0.25,3104607,NC
-0.245,3104608,NC
-0.23,3104609,NC
-0.235,3104610,NC
-0.26,3104611,NC
-0.26,3104612,NC
-0.255,3104613,NC
-0.235,3104614,NC
-0.22,3104615,NC
-0.23,3104616,NC
-0.245,3104617,NC
-0.255,3104618,NC
-0.245,3104619,NC
-0.205,3104620,NC
-0.155,3104621,NC
-0.11,3104622,NC
-0.06,3104623,NC
0.0,3104624,NC
0.075,3104625,NC
0.19,3104626,NC
0.415,3104627,NC
0.885,3104628,NC
1.255,3104629,NC
1.185,3104630,NC
0.94,3104631,NC
0.875,3104632,NC
0.995,3104633,NC
1.13,3104634,f
1.2,3104635,NC
1.185,3104636,NC
1.1,3104637,NC
0.945,3104638,NC
0.765,3104639,NC
0.575,3104640,NC
0.4,3104641,NC
0.265,3104642,NC
0.14,3104643,NC
0.03,3104644,NC
-0.07,3104645,NC
-0.18,3104646,NC
-0.255,3104647,NC
-0.29,3104648,NC
-0.295,3104649,NC
-0.3,3104650,NC
-0.295,3104651,NC
-0.3,3104652,NC
-0.32,3104653,NC
-0.32,3104654,NC
-0.315,3104655,NC
-0.3,3104656,NC
-0.29,3104657,NC
-0.3,3104658,NC
-0.305,3104659,NC
-0.325,3104660,NC
-0.32,3104661,NC
-0.31,3104662,NC
-0.305,3104663,NC
-0.3,3104664,NC
-0.325,3104665,NC
-0.34,3104666,NC
-0.34,3104667,NC
-0.33,3104668,NC
-0.325,3104669,NC
-0.33,3104670,NC
-0.33,3104671,NC
-0.345,3104672,NC
-0.355,3104673,NC
-0.35,3104674,NC
-0.33,3104675,NC
-0.345,3104676,NC
-0.345,3104677,NC
-0.37,3104678,NC
-0.365,3104679,NC
-0.36,3104680,NC
-0.35,3104681,NC
-0.365,3104682,NC
-0.365,3104683,NC
-0.38,3104684,NC
-0.38,3104685,NC
-0.38,3104686,NC
-0.38,3104687,NC
-0.385,3104688,NC
-0.385,3104689,NC
-0.415,3104690,NC
-0.415,3104691,NC
-0.405,3104692,NC
-0.395,3104693,NC
-0.405,3104694,NC
-0.415,3104695,NC
-0.41,3104696,NC
-0.43,3104697,NC
-0.42,3104698,NC
-0.42,3104699,NC
-0.42,3104700,NC
-0.43,3104701,NC
-0.44,3104702,NC
-0.44,3104703,NC
-0.435,3104704,NC
-0.425,3104705,NC
-0.44,3104706,NC
-0.46,3104707,NC
-0.47,3104708,NC
-0.465,3104709,NC
-0.465,3104710,NC
-0.465,3104711,NC
-0.465,3104712,NC
-0.475,3104713,NC
-0.485,3104714,NC
-0.49,3104715,NC
-0.475,3104716,NC
-0.47,3104717,NC
-0.48,3104718,NC
-0.49,3104719,NC
-0.49,3104720,NC
-0.5,3104721,NC
-0.5,3104722,NC
-0.48,3104723,NC
-0.485,3104724,NC
-0.485,3104725,NC
-0.49,3104726,NC
-0.495,3104727,NC
-0.485,3104728,NC
-0.485,3104729,NC
-0.48,3104730,NC
-0.48,3104731,NC
-0.49,3104732,NC
-0.48,3104733,NC
-0.475,3104734,NC
-0.46,3104735,NC
-0.455,3104736,NC
-0.47,3104737,NC
-0.465,3104738,NC
-0.445,3104739,NC
-0.44,3104740,NC
-0.43,3104741,NC
-0.415,3104742,NC
-0.42,3104743,NC
-0.415,3104744,NC
-0.4,3104745,NC
-0.385,3104746,NC
-0.375,3104747,NC
-0.365,3104748,NC
-0.37,3104749,NC
-0.375,3104750,NC
-0.355,3104751,NC
-0.34,3104752,NC
-0.33,3104753,NC
-0.33,3104754,NC
-0.34,3104755,NC
-0.335,3104756,NC
-0.325,3104757,NC
-0.31,3104758,NC
-0.305,3104759,NC
-0.295,3104760,NC
-0.305,3104761,NC
-0.315,3104762,NC
-0.295,3104763,NC
-0.3,3104764,NC
-0.28,3104765,NC
-0.28,3104766,NC
-0.285,3104767,NC
-0.29,3104768,NC
-0.295,3104769,NC
-0.29,3104770,NC
-0.28,3104771,NC
-0.295,3104772,NC
-0.29,3104773,NC
-0.3,3104774,NC
