channel_0,sample #,type
0.92,2800882,f
0.51,2800883,NC
0.15,2800884,NC
0.05,2800885,NC
0.055,2800886,NC
0.065,2800887,NC
0.055,2800888,NC
0.025,2800889,NC
0.0,2800890,NC
-0.01,2800891,NC
-0.015,2800892,NC
-0.025,2800893,NC
-0.01,2800894,NC
-0.005,2800895,NC
0.005,2800896,NC
-0.02,2800897,NC
-0.04,2800898,NC
-0.05,2800899,NC
-0.045,2800900,NC
-0.055,2800901,NC
-0.07,2800902,NC
-0.09,2800903,NC
-0.12,2800904,NC
-0.155,2800905,NC
-0.17,2800906,NC
-0.195,2800907,NC
-0.215,2800908,NC
-0.235,2800909,NC
-0.27,2800910,NC
-0.33,2800911,NC
-0.385,2800912,NC
-0.46,2800913,NC
-0.51,2800914,NC
-0.545,2800915,NC
-0.55,2800916,NC
-0.555,2800917,NC
-0.55,2800918,NC
-0.55,2800919,NC
-0.55,2800920,NC
-0.56,2800921,NC
-0.555,2800922,NC
-0.555,2800923,NC
-0.54,2800924,NC
-0.515,2800925,NC
-0.465,2800926,NC
-0.425,2800927,NC
-0.395,2800928,NC
-0.34,2800929,NC
-0.265,2800930,NC
-0.225,2800931,NC
-0.21,2800932,NC
-0.225,2800933,NC
-0.23,2800934,NC
-0.25,2800935,NC
-0.255,2800936,NC
-0.27,2800937,NC
-0.31,2800938,NC
-0.345,2800939,NC
-0.385,2800940,NC
-0.38,2800941,NC
-0.36,2800942,NC
-0.335,2800943,NC
-0.315,2800944,NC
-0.285,2800945,NC
-0.275,2800946,NC
-0.28,2800947,NC
-0.265,2800948,NC
-0.255,2800949,NC
-0.24,2800950,NC
-0.235,2800951,NC
-0.235,2800952,NC
-0.23,2800953,NC
-0.205,2800954,NC
-0.19,2800955,NC
-0.18,2800956,NC
-0.185,2800957,NC
-0.195,2800958,NC
-0.19,2800959,NC
-0.175,2800960,NC
-0.155,2800961,NC
-0.16,2800962,NC
-0.16,2800963,NC
-0.165,2800964,NC
-0.17,2800965,NC
-0.16,2800966,NC
-0.145,2800967,NC
-0.15,2800968,NC
-0.15,2800969,NC
-0.15,2800970,NC
-0.14,2800971,NC
-0.145,2800972,NC
-0.125,2800973,NC
-0.125,2800974,NC
-0.12,2800975,NC
-0.13,2800976,NC
-0.13,2800977,NC
-0.11,2800978,NC
-0.11,2800979,NC
-0.1,2800980,NC
-0.105,2800981,NC
-0.105,2800982,NC
-0.11,2800983,NC
-0.095,2800984,NC
-0.1,2800985,NC
-0.08,2800986,NC
-0.085,2800987,NC
-0.09,2800988,NC
-0.09,2800989,NC
-0.075,2800990,NC
-0.07,2800991,NC
-0.065,2800992,NC
-0.07,2800993,NC
-0.065,2800994,NC
-0.05,2800995,NC
-0.035,2800996,NC
-0.035,2800997,NC
-0.04,2800998,NC
-0.04,2800999,NC
-0.04,2801000,NC
-0.05,2801001,NC
-0.025,2801002,NC
-0.015,2801003,NC
-0.01,2801004,NC
-0.015,2801005,NC
-0.03,2801006,NC
-0.025,2801007,NC
-0.015,2801008,NC
-0.005,2801009,NC
0.01,2801010,NC
0.0,2801011,NC
-0.01,2801012,NC
-0.015,2801013,NC
-0.02,2801014,NC
0.005,2801015,NC
0.015,2801016,NC
0.0,2801017,NC
-0.005,2801018,NC
-0.015,2801019,NC
-0.005,2801020,NC
0.0,2801021,NC
0.0,2801022,NC
0.0,2801023,NC
-0.02,2801024,NC
-0.04,2801025,NC
-0.035,2801026,NC
-0.025,2801027,NC
-0.025,2801028,NC
-0.04,2801029,NC
-0.04,2801030,NC
-0.045,2801031,NC
-0.055,2801032,NC
-0.05,2801033,NC
-0.05,2801034,NC
-0.075,2801035,NC
-0.09,2801036,NC
-0.095,2801037,NC
-0.1,2801038,NC
-0.1,2801039,NC
-0.115,2801040,NC
-0.11,2801041,NC
-0.125,2801042,NC
-0.14,2801043,NC
-0.135,2801044,NC
-0.135,2801045,NC
-0.13,2801046,NC
-0.145,2801047,NC
-0.15,2801048,NC
-0.165,2801049,NC
-0.155,2801050,NC
-0.155,2801051,NC
-0.165,2801052,NC
-0.175,2801053,NC
-0.19,2801054,NC
-0.2,2801055,NC
-0.18,2801056,NC
