channel_0,sample #,type
1.27,2613783,f
1.22,2613784,NC
1.1166667,2613785,NC
0.9516667,2613786,NC
0.77000004,2613787,NC
0.595,2613788,NC
0.44833332,2613789,NC
0.31,2613790,NC
0.17000002,2613791,NC
0.03333334,2613792,NC
-0.085,2613793,NC
-0.165,2613794,NC
-0.21666667,2613795,NC
-0.24833333,2613796,NC
-0.275,2613797,NC
-0.285,2613798,NC
-0.28166667,2613799,NC
-0.26833335,2613800,NC
-0.26500002,2613801,NC
-0.27,2613802,NC
-0.28166667,2613803,NC
-0.285,2613804,NC
-0.28,2613805,NC
-0.26500002,2613806,NC
-0.25,2613807,NC
-0.23833333,2613808,NC
-0.23666666,2613809,NC
-0.24666667,2613810,NC
-0.25333333,2613811,NC
-0.25833333,2613812,NC
-0.26166666,2613813,NC
-0.27166668,2613814,NC
-0.2916667,2613815,NC
-0.30333334,2613816,NC
-0.30833334,2613817,NC
-0.3,2613818,NC
-0.29500002,2613819,NC
-0.29500002,2613820,NC
-0.29333335,2613821,NC
-0.28833336,2613822,NC
-0.27833334,2613823,NC
-0.27,2613824,NC
-0.27,2613825,NC
-0.27833334,2613826,NC
-0.29833335,2613827,NC
-0.31166667,2613828,NC
-0.32500002,2613829,NC
-0.32833335,2613830,NC
-0.34,2613831,NC
-0.345,2613832,NC
-0.35500002,2613833,NC
-0.35500002,2613834,NC
-0.3516667,2613835,NC
-0.34333333,2613836,NC
-0.335,2613837,NC
-0.33,2613838,NC
-0.32333332,2613839,NC
-0.32,2613840,NC
-0.315,2613841,NC
-0.31833333,2613842,NC
-0.3216667,2613843,NC
-0.335,2613844,NC
-0.34833336,2613845,NC
-0.365,2613846,NC
-0.375,2613847,NC
-0.38166666,2613848,NC
-0.38,2613849,NC
-0.375,2613850,NC
-0.365,2613851,NC
-0.35666668,2613852,NC
-0.35666668,2613853,NC
-0.36333334,2613854,NC
-0.37833333,2613855,NC
-0.39499998,2613856,NC
-0.4016667,2613857,NC
-0.395,2613858,NC
-0.37666667,2613859,NC
-0.36,2613860,NC
-0.3516667,2613861,NC
-0.3516667,2613862,NC
-0.35500002,2613863,NC
-0.36166668,2613864,NC
-0.36,2613865,NC
-0.35500002,2613866,NC
-0.34333333,2613867,NC
-0.33333334,2613868,NC
-0.32666665,2613869,NC
-0.32333332,2613870,NC
-0.32333332,2613871,NC
-0.325,2613872,NC
-0.32666668,2613873,NC
-0.32833335,2613874,NC
-0.33666667,2613875,NC
-0.345,2613876,NC
-0.35,2613877,NC
-0.34166667,2613878,NC
-0.33333334,2613879,NC
-0.325,2613880,NC
-0.32333332,2613881,NC
-0.31833333,2613882,NC
-0.31,2613883,NC
-0.29666668,2613884,NC
-0.27833334,2613885,NC
-0.26500002,2613886,NC
-0.25666666,2613887,NC
-0.25666666,2613888,NC
-0.26,2613889,NC
-0.25666666,2613890,NC
-0.23833334,2613891,NC
-0.21333334,2613892,NC
-0.19833332,2613893,NC
-0.195,2613894,NC
-0.195,2613895,NC
-0.18833333,2613896,NC
-0.18333334,2613897,NC
-0.17833334,2613898,NC
-0.17833334,2613899,NC
-0.17333335,2613900,NC
-0.15833335,2613901,NC
-0.13166668,2613902,NC
-0.10666667,2613903,NC
-0.095,2613904,NC
-0.09166667,2613905,NC
-0.095,2613906,NC
-0.09166667,2613907,NC
-0.08833334,2613908,NC
-0.085,2613909,NC
-0.09166667,2613910,NC
-0.096666664,2613911,NC
-0.096666664,2613912,NC
-0.08166666,2613913,NC
-0.065,2613914,NC
-0.060000002,2613915,NC
-0.07000001,2613916,NC
-0.09,2613917,NC
-0.099999994,2613918,NC
-0.10333334,2613919,NC
-0.093333334,2613920,NC
-0.08333334,2613921,NC
-0.075,2613922,NC
-0.08166667,2613923,NC
-0.09166667,2613924,NC
-0.096666664,2613925,NC
