channel_0,sample #,type
0.855,2671170,f
0.935,2671171,NC
1.005,2671172,NC
0.99,2671173,NC
0.895,2671174,NC
0.715,2671175,NC
0.52,2671176,NC
0.35,2671177,NC
0.205,2671178,NC
0.08,2671179,NC
-0.03,2671180,NC
-0.13,2671181,NC
-0.22,2671182,NC
-0.3,2671183,NC
-0.335,2671184,NC
-0.35,2671185,NC
-0.34,2671186,NC
-0.335,2671187,NC
-0.39,2671188,NC
-0.41,2671189,NC
-0.36,2671190,NC
-0.33,2671191,NC
-0.345,2671192,NC
-0.365,2671193,NC
-0.355,2671194,NC
-0.36,2671195,NC
-0.335,2671196,NC
-0.31,2671197,NC
-0.31,2671198,NC
-0.345,2671199,NC
-0.385,2671200,NC
-0.4,2671201,NC
-0.385,2671202,NC
-0.36,2671203,NC
-0.35,2671204,NC
-0.35,2671205,NC
-0.36,2671206,NC
-0.375,2671207,NC
-0.375,2671208,NC
-0.36,2671209,NC
-0.34,2671210,NC
-0.325,2671211,NC
-0.34,2671212,NC
-0.395,2671213,NC
-0.405,2671214,NC
-0.4,2671215,NC
-0.365,2671216,NC
-0.365,2671217,NC
-0.375,2671218,NC
-0.39,2671219,NC
-0.405,2671220,NC
-0.39,2671221,NC
-0.39,2671222,NC
-0.39,2671223,NC
-0.405,2671224,NC
-0.405,2671225,NC
-0.405,2671226,NC
-0.4,2671227,NC
-0.375,2671228,NC
-0.37,2671229,NC
-0.395,2671230,NC
-0.43,2671231,NC
-0.425,2671232,NC
-0.425,2671233,NC
-0.425,2671234,NC
-0.41,2671235,NC
-0.435,2671236,NC
-0.45,2671237,NC
-0.44,2671238,NC
-0.44,2671239,NC
-0.425,2671240,NC
-0.42,2671241,NC
-0.425,2671242,NC
-0.445,2671243,NC
-0.44,2671244,NC
-0.44,2671245,NC
-0.43,2671246,NC
-0.44,2671247,NC
-0.455,2671248,NC
-0.465,2671249,NC
-0.475,2671250,NC
-0.48,2671251,NC
-0.475,2671252,NC
-0.48,2671253,NC
-0.445,2671254,NC
-0.435,2671255,NC
-0.43,2671256,NC
-0.44,2671257,NC
-0.455,2671258,NC
-0.455,2671259,NC
-0.45,2671260,NC
-0.455,2671261,NC
-0.45,2671262,NC
-0.46,2671263,NC
-0.455,2671264,NC
-0.45,2671265,NC
-0.425,2671266,NC
-0.425,2671267,NC
-0.43,2671268,NC
-0.45,2671269,NC
-0.45,2671270,NC
-0.445,2671271,NC
-0.455,2671272,NC
-0.46,2671273,NC
-0.425,2671274,NC
-0.385,2671275,NC
-0.345,2671276,NC
-0.335,2671277,NC
-0.33,2671278,NC
-0.335,2671279,NC
-0.33,2671280,NC
-0.33,2671281,NC
-0.345,2671282,NC
-0.33,2671283,NC
-0.305,2671284,NC
-0.275,2671285,NC
-0.275,2671286,NC
-0.285,2671287,NC
-0.275,2671288,NC
-0.275,2671289,NC
-0.235,2671290,NC
-0.225,2671291,NC
-0.225,2671292,NC
-0.235,2671293,NC
-0.23,2671294,NC
-0.23,2671295,NC
-0.245,2671296,NC
-0.235,2671297,NC
-0.21,2671298,NC
-0.205,2671299,NC
-0.235,2671300,NC
-0.275,2671301,NC
-0.28,2671302,NC
-0.275,2671303,NC
-0.25,2671304,NC
-0.245,2671305,NC
-0.235,2671306,NC
-0.245,2671307,NC
-0.25,2671308,NC
-0.26,2671309,NC
-0.24,2671310,NC
-0.22,2671311,NC
-0.21,2671312,NC
-0.23,2671313,NC
-0.255,2671314,NC
-0.255,2671315,NC
-0.245,2671316,NC
-0.22,2671317,NC
-0.21,2671318,NC
-0.215,2671319,NC
-0.235,2671320,NC
-0.24,2671321,NC
-0.24,2671322,NC
-0.245,2671323,NC
-0.24,2671324,NC
-0.25,2671325,NC
-0.275,2671326,NC
-0.28,2671327,NC
-0.25,2671328,NC
-0.225,2671329,NC
-0.215,2671330,NC
-0.24,2671331,NC
-0.285,2671332,NC
-0.31,2671333,NC
-0.3,2671334,NC
-0.3,2671335,NC
-0.27,2671336,NC
-0.27,2671337,NC
-0.275,2671338,NC
-0.265,2671339,NC
-0.23,2671340,NC
-0.215,2671341,NC
-0.235,2671342,NC
-0.26,2671343,NC
-0.305,2671344,NC
-0.315,2671345,NC
-0.295,2671346,NC
-0.28,2671347,NC
-0.25,2671348,NC
-0.25,2671349,NC
-0.265,2671350,NC
-0.265,2671351,NC
-0.25,2671352,NC
-0.24,2671353,NC
-0.24,2671354,NC
-0.255,2671355,NC
-0.285,2671356,NC
-0.275,2671357,NC
-0.24,2671358,NC
-0.225,2671359,NC
-0.225,2671360,NC
-0.245,2671361,NC
-0.27,2671362,NC
-0.275,2671363,NC
-0.265,2671364,NC
-0.24,2671365,NC
-0.23,2671366,NC
-0.225,2671367,NC
-0.24,2671368,NC
-0.28,2671369,NC
-0.28,2671370,NC
-0.275,2671371,NC
-0.265,2671372,NC
-0.275,2671373,NC
-0.285,2671374,NC
-0.285,2671375,NC
-0.295,2671376,NC
-0.295,2671377,NC
-0.31,2671378,NC
-0.315,2671379,NC
-0.315,2671380,NC
-0.31,2671381,NC
-0.305,2671382,NC
-0.3,2671383,NC
-0.305,2671384,NC
-0.33,2671385,NC
-0.33,2671386,NC
-0.315,2671387,NC
-0.26,2671388,NC
-0.265,2671389,NC
-0.29,2671390,NC
-0.295,2671391,NC
-0.295,2671392,NC
-0.295,2671393,NC
-0.3,2671394,NC
-0.305,2671395,NC
-0.285,2671396,NC
-0.275,2671397,NC
-0.285,2671398,NC
-0.275,2671399,NC
-0.26,2671400,NC
-0.255,2671401,NC
-0.26,2671402,NC
-0.26,2671403,NC
-0.265,2671404,NC
-0.26,2671405,NC
-0.255,2671406,NC
-0.24,2671407,NC
-0.22,2671408,NC
-0.2,2671409,NC
-0.2,2671410,NC
-0.22,2671411,NC
