channel_0,sample #,type
0.11620547,3099083,B
-0.076949514,3099084,NC
-0.100951076,3099085,NC
-0.094585,3099086,NC
-0.10154012,3099087,NC
-0.13126786,3099088,NC
-0.15260726,3099089,NC
-0.17187513,3099090,NC
-0.1848963,3099091,NC
-0.20292175,3099092,NC
-0.21497786,3099093,NC
-0.2215155,3099094,NC
-0.24413918,3099095,NC
-0.27397496,3099096,NC
-0.29771462,3099097,NC
-0.3182576,3099098,NC
-0.3356389,3099099,NC
-0.3612025,3099100,NC
-0.38396096,3099101,NC
-0.41090292,3099102,NC
-0.45762515,3099103,NC
-0.49566033,3099104,NC
-0.5110442,3099105,NC
-0.53799546,3099106,NC
-0.5584876,3099107,NC
-0.5978439,3099108,NC
-0.67439824,3099109,NC
-0.7636408,3099110,NC
-0.8116426,3099111,NC
-0.83558017,3099112,NC
-0.8536194,3099113,NC
-0.8563259,3099114,NC
-0.898884,3099115,NC
-0.93328273,3099116,NC
-0.9346017,3099117,NC
-0.9184777,3099118,NC
-0.9140546,3099119,NC
-0.9038566,3099120,NC
-0.90395314,3099121,NC
-0.9076427,3099122,NC
-0.9005047,3099123,NC
-0.87841666,3099124,NC
-0.86238945,3099125,NC
-0.83930695,3099126,NC
-0.8085655,3099127,NC
-0.7858035,3099128,NC
-0.7318362,3099129,NC
-0.6635493,3099130,NC
-0.5947597,3099131,NC
-0.5494581,3099132,NC
-0.5329534,3099133,NC
-0.50827134,3099134,NC
-0.4597905,3099135,NC
-0.41316003,3099136,NC
-0.37324908,3099137,NC
-0.36058113,3099138,NC
-0.3534285,3099139,NC
-0.34990528,3099140,NC
-0.32934645,3099141,NC
-0.31265312,3099142,NC
-0.29702413,3099143,NC
-0.28014967,3099144,NC
-0.2854728,3099145,NC
-0.28914744,3099146,NC
-0.2728978,3099147,NC
-0.259615,3099148,NC
-0.24978763,3099149,NC
-0.26110938,3099150,NC
-0.26469907,3099151,NC
-0.26028055,3099152,NC
-0.26080874,3099153,NC
-0.24436757,3099154,NC
-0.24691123,3099155,NC
-0.23024254,3099156,NC
-0.22633448,3099157,NC
-0.21356483,3099158,NC
-0.1983725,3099159,NC
-0.19457288,3099160,NC
-0.17684004,3099161,NC
-0.1614281,3099162,NC
-0.17168988,3099163,NC
-0.18207099,3099164,NC
-0.16508007,3099165,NC
-0.15387538,3099166,NC
-0.15073049,3099167,NC
-0.14197738,3099168,NC
-0.15432326,3099169,NC
-0.1504265,3099170,NC
-0.15035737,3099171,NC
-0.13532738,3099172,NC
-0.12656564,3099173,NC
-0.12888841,3099174,NC
-0.1266327,3099175,NC
-0.13996285,3099176,NC
-0.13051257,3099177,NC
-0.12624852,3099178,NC
-0.107920654,3099179,NC
-0.11166105,3099180,NC
-0.10409357,3099181,NC
-0.11617332,3099182,NC
-0.10749034,3099183,NC
-0.10887569,3099184,NC
-0.094644465,3099185,NC
-0.08510339,3099186,NC
-0.09781614,3099187,NC
-0.08553171,3099188,NC
-0.09006223,3099189,NC
-0.07844259,3099190,NC
-0.060923822,3099191,NC
-0.06473938,3099192,NC
-0.0668372,3099193,NC
-0.08133902,3099194,NC
-0.074463986,3099195,NC
-0.060323622,3099196,NC
-0.042597663,3099197,NC
-0.041475233,3099198,NC
-0.052214414,3099199,NC
-0.058714088,3099200,NC
-0.044361275,3099201,NC
-0.038372338,3099202,NC
-0.02534644,3099203,NC
-0.020000838,3099204,NC
-0.03177072,3099205,NC
-0.029810056,3099206,NC
-0.03581887,3099207,NC
-0.030014755,3099208,NC
-0.023761863,3099209,NC
-0.014671721,3099210,NC
-0.031133354,3099211,NC
-0.02519211,3099212,NC
-0.022866355,3099213,NC
-0.02510566,3099214,NC
-0.014162395,3099215,NC
-0.011510095,3099216,NC
-0.018647144,3099217,NC
-0.03950672,3099218,NC
-0.038866036,3099219,NC
-0.026279388,3099220,NC
-0.014183963,3099221,NC
-0.03020464,3099222,NC
-0.029232172,3099223,NC
-0.04458909,3099224,NC
-0.053145446,3099225,NC
-0.04884068,3099226,NC
-0.034674194,3099227,NC
-0.048560984,3099228,NC
-0.052319508,3099229,NC
-0.06797365,3099230,NC
-0.07445711,3099231,NC
-0.07692804,3099232,NC
-0.07388288,3099233,NC
-0.08046477,3099234,NC
-0.07794733,3099235,NC
-0.08468427,3099236,NC
-0.099567525,3099237,NC
-0.088640444,3099238,NC
-0.10179739,3099239,NC
-0.10658588,3099240,NC
-0.12048183,3099241,NC
-0.1447338,3099242,NC
-0.14681052,3099243,NC
-0.12711583,3099244,NC
-0.14003965,3099245,NC
-0.12326962,3099246,NC
-0.13110596,3099247,NC
-0.13358532,3099248,NC
-0.12742397,3099249,NC
-0.13138326,3099250,NC
-0.12470906,3099251,NC
-0.117274664,3099252,NC
-0.12801166,3099253,NC
-0.1532046,3099254,NC
-0.16267142,3099255,NC
-0.17268175,3099256,NC
-0.170995,3099257,NC
-0.18152516,3099258,NC
-0.19635387,3099259,NC
-0.20677462,3099260,NC
-0.21324703,3099261,NC
-0.22313267,3099262,NC
-0.21611384,3099263,NC
-0.21987647,3099264,NC
-0.2314215,3099265,NC
-0.2525098,3099266,NC
-0.23606944,3099267,NC
-0.23357032,3099268,NC
-0.23582177,3099269,NC
-0.23908323,3099270,NC
-0.2548566,3099271,NC
-0.26006097,3099272,NC
-0.25148854,3099273,NC
-0.26213464,3099274,NC
-0.25557816,3099275,NC
-0.25782484,3099276,NC
-0.27101266,3099277,NC
-0.2788041,3099278,NC
-0.2780467,3099279,NC
-0.26433402,3099280,NC
-0.26276797,3099281,NC
-0.25344354,3099282,NC
-0.27229548,3099283,NC
-0.28754875,3099284,NC
-0.2868179,3099285,NC
-0.2795961,3099286,NC
-0.26651895,3099287,NC
-0.27493382,3099288,NC
-0.28311813,3099289,NC
-0.29033297,3099290,NC
-0.29008687,3099291,NC
-0.28386262,3099292,NC
-0.27461794,3099293,NC
-0.27380666,3099294,NC
-0.28847012,3099295,NC
-0.30537602,3099296,NC
-0.30283383,3099297,NC
-0.3026297,3099298,NC
-0.28366706,3099299,NC
-0.28661233,3099300,NC
-0.30748275,3099301,NC
-0.3139394,3099302,NC
-0.31259784,3099303,NC
-0.3076066,3099304,NC
-0.29406762,3099305,NC
-0.2911893,3099306,NC
-0.30785426,3099307,NC
-0.30809325,3099308,NC
-0.3138618,3099309,NC
-0.31079108,3099310,NC
-0.28757393,3099311,NC
-0.30041358,3099312,NC
-0.30156103,3099313,NC
-0.30723405,3099314,NC
-0.30989414,3099315,NC
-0.29963258,3099316,NC
-0.29487443,3099317,NC
-0.30340585,3099318,NC
-0.3096329,3099319,NC
-0.32662314,3099320,NC
-0.33016202,3099321,NC
-0.3167177,3099322,NC
-0.30135015,3099323,NC
-0.30464423,3099324,NC
-0.30624783,3099325,NC
-0.32052445,3099326,NC
-0.31824696,3099327,NC
-0.30977157,3099328,NC
-0.3241254,3099329,NC
-0.3163032,3099330,NC
-0.30383387,3099331,NC
-0.32584223,3099332,NC
-0.3206552,3099333,NC
-0.3030146,3099334,NC
-0.29586995,3099335,NC
-0.29552394,3099336,NC
-0.30918828,3099337,NC
-0.3202316,3099338,NC
-0.31494614,3099339,NC
-0.3159526,3099340,NC
-0.31568906,3099341,NC
-0.30311126,3099342,NC
-0.3146232,3099343,NC
-0.32747212,3099344,NC
-0.3136671,3099345,NC
-0.28830954,3099346,NC
-0.29034016,3099347,NC
-0.3010401,3099348,NC
-0.31579697,3099349,NC
-0.32746392,3099350,NC
-0.3152128,3099351,NC
-0.30344057,3099352,NC
-0.30475312,3099353,NC
-0.2878347,3099354,NC
-0.3143366,3099355,NC
-0.31665042,3099356,NC
-0.29677463,3099357,NC
-0.26725012,3099358,NC
-0.21444634,3099359,NC
-0.15640076,3099360,NC
