channel_0,sample #,type
1.595,3208936,f
1.545,3208937,NC
1.505,3208938,NC
1.415,3208939,NC
1.225,3208940,NC
1.0,3208941,NC
0.79,3208942,NC
0.62,3208943,NC
0.48,3208944,NC
0.31,3208945,NC
0.15,3208946,NC
0.03,3208947,NC
-0.04,3208948,NC
-0.075,3208949,NC
-0.12,3208950,NC
-0.135,3208951,NC
-0.145,3208952,NC
-0.145,3208953,NC
-0.145,3208954,NC
-0.145,3208955,NC
-0.155,3208956,NC
-0.18,3208957,NC
-0.18,3208958,NC
-0.175,3208959,NC
-0.17,3208960,NC
-0.155,3208961,NC
-0.17,3208962,NC
-0.18,3208963,NC
-0.185,3208964,NC
-0.18,3208965,NC
-0.19,3208966,NC
-0.19,3208967,NC
-0.2,3208968,NC
-0.215,3208969,NC
-0.21,3208970,NC
-0.2,3208971,NC
-0.2,3208972,NC
-0.21,3208973,NC
-0.215,3208974,NC
-0.225,3208975,NC
-0.24,3208976,NC
-0.23,3208977,NC
-0.215,3208978,NC
-0.225,3208979,NC
-0.235,3208980,NC
-0.255,3208981,NC
-0.265,3208982,NC
-0.265,3208983,NC
-0.255,3208984,NC
-0.255,3208985,NC
-0.27,3208986,NC
-0.285,3208987,NC
-0.285,3208988,NC
-0.275,3208989,NC
-0.285,3208990,NC
-0.285,3208991,NC
-0.29,3208992,NC
-0.31,3208993,NC
-0.31,3208994,NC
-0.295,3208995,NC
-0.285,3208996,NC
-0.3,3208997,NC
-0.31,3208998,NC
-0.32,3208999,NC
-0.325,3209000,NC
-0.32,3209001,NC
-0.315,3209002,NC
-0.31,3209003,NC
-0.32,3209004,NC
-0.325,3209005,NC
-0.34,3209006,NC
-0.33,3209007,NC
-0.33,3209008,NC
-0.345,3209009,NC
-0.355,3209010,NC
-0.36,3209011,NC
-0.355,3209012,NC
-0.34,3209013,NC
-0.33,3209014,NC
-0.33,3209015,NC
-0.34,3209016,NC
-0.35,3209017,NC
-0.35,3209018,NC
-0.345,3209019,NC
-0.335,3209020,NC
-0.34,3209021,NC
-0.335,3209022,NC
-0.355,3209023,NC
-0.335,3209024,NC
-0.34,3209025,NC
-0.33,3209026,NC
-0.31,3209027,NC
-0.32,3209028,NC
-0.325,3209029,NC
-0.325,3209030,NC
-0.31,3209031,NC
-0.295,3209032,NC
-0.295,3209033,NC
-0.3,3209034,NC
-0.29,3209035,NC
-0.285,3209036,NC
-0.27,3209037,NC
-0.25,3209038,NC
-0.235,3209039,NC
-0.24,3209040,NC
-0.25,3209041,NC
-0.245,3209042,NC
-0.235,3209043,NC
-0.21,3209044,NC
-0.195,3209045,NC
-0.195,3209046,NC
-0.18,3209047,NC
-0.17,3209048,NC
-0.15,3209049,NC
-0.14,3209050,NC
-0.14,3209051,NC
-0.155,3209052,NC
-0.17,3209053,NC
-0.165,3209054,NC
-0.135,3209055,NC
-0.12,3209056,NC
-0.095,3209057,NC
-0.085,3209058,NC
-0.09,3209059,NC
-0.095,3209060,NC
-0.085,3209061,NC
-0.08,3209062,NC
-0.085,3209063,NC
-0.105,3209064,NC
-0.1,3209065,NC
-0.1,3209066,NC
-0.09,3209067,NC
-0.085,3209068,NC
-0.1,3209069,NC
-0.11,3209070,NC
-0.1,3209071,NC
-0.115,3209072,NC
-0.1,3209073,NC
-0.085,3209074,NC
-0.08,3209075,NC
-0.105,3209076,NC
-0.11,3209077,NC
-0.115,3209078,NC
-0.11,3209079,NC
-0.09,3209080,NC
-0.09,3209081,NC
-0.095,3209082,NC
-0.1,3209083,NC
-0.1,3209084,NC
-0.09,3209085,NC
-0.09,3209086,NC
-0.095,3209087,NC
-0.1,3209088,NC
-0.12,3209089,NC
-0.115,3209090,NC
-0.1,3209091,NC
-0.105,3209092,NC
-0.11,3209093,NC
-0.11,3209094,NC
-0.125,3209095,NC
-0.12,3209096,NC
-0.115,3209097,NC
-0.115,3209098,NC
-0.115,3209099,NC
-0.12,3209100,NC
