channel_0,sample #,type
0.99894136,3192849,f
1.3610224,3192850,NC
1.4357715,3192851,NC
1.1090802,3192852,NC
0.68185943,3192853,NC
0.4121682,3192854,NC
0.28721273,3192855,NC
0.17788878,3192856,NC
0.03267989,3192857,NC
-0.113813944,3192858,NC
-0.21712993,3192859,NC
-0.27400497,3192860,NC
-0.2824973,3192861,NC
-0.29862028,3192862,NC
-0.31730944,3192863,NC
-0.32307693,3192864,NC
-0.3232594,3192865,NC
-0.32887527,3192866,NC
-0.3139162,3192867,NC
-0.30986637,3192868,NC
-0.32084572,3192869,NC
-0.32091102,3192870,NC
-0.33522323,3192871,NC
-0.3356779,3192872,NC
-0.3085339,3192873,NC
-0.306069,3192874,NC
-0.3162063,3192875,NC
-0.33666253,3192876,NC
-0.3382214,3192877,NC
-0.34534916,3192878,NC
-0.34599465,3192879,NC
-0.33017462,3192880,NC
-0.33449495,3192881,NC
-0.34300214,3192882,NC
-0.351112,3192883,NC
-0.36114064,3192884,NC
-0.3514441,3192885,NC
-0.34567127,3192886,NC
-0.36295623,3192887,NC
-0.3723742,3192888,NC
-0.38216844,3192889,NC
-0.38786125,3192890,NC
-0.37735525,3192891,NC
-0.37196228,3192892,NC
-0.3842004,3192893,NC
-0.39833993,3192894,NC
-0.39714026,3192895,NC
-0.4173907,3192896,NC
-0.4079123,3192897,NC
-0.41400617,3192898,NC
-0.40022406,3192899,NC
-0.41729787,3192900,NC
-0.42585802,3192901,NC
-0.43767947,3192902,NC
-0.4371004,3192903,NC
-0.41939333,3192904,NC
-0.42286184,3192905,NC
-0.4398841,3192906,NC
-0.44428673,3192907,NC
-0.45053205,3192908,NC
-0.44556382,3192909,NC
-0.44406402,3192910,NC
-0.455586,3192911,NC
-0.47427952,3192912,NC
-0.47745886,3192913,NC
-0.48785356,3192914,NC
-0.48469374,3192915,NC
-0.4779336,3192916,NC
-0.47713473,3192917,NC
-0.48655477,3192918,NC
-0.49372718,3192919,NC
-0.50573736,3192920,NC
-0.50089884,3192921,NC
-0.49410093,3192922,NC
-0.50839096,3192923,NC
-0.5071191,3192924,NC
-0.52668655,3192925,NC
-0.5200191,3192926,NC
-0.52407014,3192927,NC
-0.5137949,3192928,NC
-0.51280135,3192929,NC
-0.5238478,3192930,NC
-0.5285789,3192931,NC
-0.53773624,3192932,NC
-0.53086835,3192933,NC
-0.51539725,3192934,NC
-0.5123749,3192935,NC
-0.5199017,3192936,NC
-0.51423705,3192937,NC
-0.5290653,3192938,NC
-0.5148302,3192939,NC
-0.5036145,3192940,NC
-0.500618,3192941,NC
-0.525972,3192942,NC
-0.52427053,3192943,NC
-0.50685585,3192944,NC
-0.5009508,3192945,NC
-0.48586825,3192946,NC
-0.48223773,3192947,NC
-0.4934559,3192948,NC
-0.4821553,3192949,NC
-0.48755884,3192950,NC
-0.47185782,3192951,NC
-0.45656946,3192952,NC
-0.44175187,3192953,NC
-0.44237673,3192954,NC
-0.4326938,3192955,NC
-0.42649832,3192956,NC
-0.42342916,3192957,NC
-0.4021957,3192958,NC
-0.39006785,3192959,NC
-0.39461985,3192960,NC
-0.38892648,3192961,NC
-0.37658185,3192962,NC
-0.3663614,3192963,NC
-0.35883927,3192964,NC
-0.34881917,3192965,NC
-0.33267415,3192966,NC
-0.33312193,3192967,NC
-0.33058953,3192968,NC
-0.30864298,3192969,NC
-0.29712987,3192970,NC
-0.2933936,3192971,NC
-0.28922895,3192972,NC
-0.28924844,3192973,NC
-0.28794378,3192974,NC
-0.268148,3192975,NC
-0.2695029,3192976,NC
-0.26322672,3192977,NC
-0.27001476,3192978,NC
-0.27402937,3192979,NC
-0.2759515,3192980,NC
-0.25559637,3192981,NC
-0.25539395,3192982,NC
-0.25995174,3192983,NC
-0.2522004,3192984,NC
-0.25887588,3192985,NC
-0.27179453,3192986,NC
-0.2578621,3192987,NC
-0.25056016,3192988,NC
-0.2467991,3192989,NC
-0.25083408,3192990,NC
-0.2689351,3192991,NC
-0.27359283,3192992,NC
-0.2689617,3192993,NC
-0.25576514,3192994,NC
-0.2631912,3192995,NC
-0.26092476,3192996,NC
-0.27223203,3192997,NC
-0.28339604,3192998,NC
-0.28401044,3192999,NC
-0.2530871,3193000,NC
-0.26940995,3193001,NC
-0.26391503,3193002,NC
-0.2795163,3193003,NC
-0.27793232,3193004,NC
-0.26237908,3193005,NC
-0.26306415,3193006,NC
-0.2691588,3193007,NC
-0.2742673,3193008,NC
-0.27479765,3193009,NC
-0.28550303,3193010,NC
-0.27215937,3193011,NC
-0.27433074,3193012,NC
-0.27842826,3193013,NC
-0.25902623,3193014,NC
-0.27306527,3193015,NC
-0.2759172,3193016,NC
-0.27145764,3193017,NC
-0.26124698,3193018,NC
-0.28064895,3193019,NC
-0.2744736,3193020,NC
-0.27034235,3193021,NC
-0.2870885,3193022,NC
-0.27109626,3193023,NC
-0.2542065,3193024,NC
-0.25626802,3193025,NC
-0.2624954,3193026,NC
-0.2777914,3193027,NC
-0.26838395,3193028,NC
-0.26841554,3193029,NC
-0.26198527,3193030,NC
-0.25551948,3193031,NC
-0.2610726,3193032,NC
-0.25560462,3193033,NC
-0.26899144,3193034,NC
-0.24841623,3193035,NC
-0.24794644,3193036,NC
-0.2423223,3193037,NC
-0.253669,3193038,NC
-0.26733318,3193039,NC
-0.26781747,3193040,NC
-0.25873435,3193041,NC
-0.253314,3193042,NC
-0.24489416,3193043,NC
-0.24441467,3193044,NC
-0.25429726,3193045,NC
-0.25489292,3193046,NC
-0.25998807,3193047,NC
-0.25385904,3193048,NC
-0.24949013,3193049,NC
-0.25047573,3193050,NC
-0.26271775,3193051,NC
-0.25440156,3193052,NC
-0.25925446,3193053,NC
-0.247199,3193054,NC
-0.25181025,3193055,NC
-0.26871955,3193056,NC
-0.27465177,3193057,NC
-0.27604768,3193058,NC
-0.2672704,3193059,NC
-0.26577172,3193060,NC
-0.26000786,3193061,NC
-0.27326307,3193062,NC
-0.2805311,3193063,NC
-0.2821778,3193064,NC
-0.28313217,3193065,NC
-0.26683813,3193066,NC
-0.26435208,3193067,NC
-0.27189565,3193068,NC
-0.27656803,3193069,NC
-0.2625244,3193070,NC
-0.24651647,3193071,NC
-0.23082173,3193072,NC
-0.22625355,3193073,NC
-0.23425843,3193074,NC
-0.22052145,3193075,NC
-0.22428279,3193076,NC
-0.22365846,3193077,NC
-0.21159324,3193078,NC
-0.19681843,3193079,NC
-0.21722937,3193080,NC
-0.20224673,3193081,NC
-0.18989833,3193082,NC
-0.1754497,3193083,NC
-0.16597688,3193084,NC
-0.17467822,3193085,NC
-0.17772572,3193086,NC
-0.18775433,3193087,NC
-0.18810654,3193088,NC
-0.1939692,3193089,NC
-0.19811916,3193090,NC
-0.21899,3193091,NC
-0.22477163,3193092,NC
-0.22098485,3193093,NC
-0.22782111,3193094,NC
-0.22878486,3193095,NC
-0.22748838,3193096,NC
-0.2246735,3193097,NC
-0.23869748,3193098,NC
