channel_0,sample #,type
0.895,2674409,f
0.885,2674410,NC
0.785,2674411,NC
0.615,2674412,NC
0.405,2674413,NC
0.215,2674414,NC
0.105,2674415,NC
0.01,2674416,NC
-0.08,2674417,NC
-0.19,2674418,NC
-0.265,2674419,NC
-0.29,2674420,NC
-0.29,2674421,NC
-0.295,2674422,NC
-0.29,2674423,NC
-0.295,2674424,NC
-0.25,2674425,NC
-0.25,2674426,NC
-0.225,2674427,NC
-0.2,2674428,NC
-0.205,2674429,NC
-0.19,2674430,NC
-0.195,2674431,NC
-0.19,2674432,NC
-0.215,2674433,NC
-0.245,2674434,NC
-0.275,2674435,NC
-0.265,2674436,NC
-0.23,2674437,NC
-0.205,2674438,NC
-0.205,2674439,NC
-0.215,2674440,NC
-0.245,2674441,NC
-0.26,2674442,NC
-0.26,2674443,NC
-0.245,2674444,NC
-0.24,2674445,NC
-0.24,2674446,NC
-0.27,2674447,NC
-0.29,2674448,NC
-0.28,2674449,NC
-0.27,2674450,NC
-0.26,2674451,NC
-0.25,2674452,NC
-0.22,2674453,NC
-0.215,2674454,NC
-0.225,2674455,NC
-0.27,2674456,NC
-0.275,2674457,NC
-0.245,2674458,NC
-0.24,2674459,NC
-0.23,2674460,NC
-0.255,2674461,NC
-0.275,2674462,NC
-0.28,2674463,NC
-0.275,2674464,NC
-0.265,2674465,NC
-0.24,2674466,NC
-0.235,2674467,NC
-0.25,2674468,NC
-0.27,2674469,NC
-0.28,2674470,NC
-0.255,2674471,NC
-0.27,2674472,NC
-0.29,2674473,NC
-0.305,2674474,NC
-0.285,2674475,NC
-0.295,2674476,NC
-0.32,2674477,NC
-0.34,2674478,NC
-0.325,2674479,NC
-0.315,2674480,NC
-0.31,2674481,NC
-0.31,2674482,NC
-0.31,2674483,NC
-0.33,2674484,NC
-0.345,2674485,NC
-0.345,2674486,NC
-0.355,2674487,NC
-0.385,2674488,NC
-0.405,2674489,NC
-0.41,2674490,NC
-0.37,2674491,NC
-0.36,2674492,NC
-0.355,2674493,NC
-0.365,2674494,NC
-0.37,2674495,NC
-0.345,2674496,NC
-0.335,2674497,NC
-0.31,2674498,NC
-0.305,2674499,NC
-0.315,2674500,NC
-0.325,2674501,NC
-0.29,2674502,NC
-0.275,2674503,NC
-0.285,2674504,NC
-0.29,2674505,NC
-0.305,2674506,NC
-0.3,2674507,NC
-0.305,2674508,NC
-0.32,2674509,NC
-0.305,2674510,NC
-0.28,2674511,NC
-0.27,2674512,NC
-0.245,2674513,NC
-0.22,2674514,NC
-0.2,2674515,NC
-0.21,2674516,NC
-0.215,2674517,NC
-0.225,2674518,NC
-0.235,2674519,NC
-0.215,2674520,NC
-0.21,2674521,NC
-0.23,2674522,NC
-0.24,2674523,NC
-0.22,2674524,NC
-0.21,2674525,NC
-0.22,2674526,NC
-0.215,2674527,NC
-0.195,2674528,NC
-0.16,2674529,NC
-0.155,2674530,NC
-0.13,2674531,NC
-0.12,2674532,NC
-0.095,2674533,NC
-0.11,2674534,NC
-0.135,2674535,NC
-0.155,2674536,NC
-0.16,2674537,NC
-0.17,2674538,NC
-0.17,2674539,NC
-0.17,2674540,NC
-0.18,2674541,NC
-0.205,2674542,NC
-0.19,2674543,NC
-0.12,2674544,NC
-0.095,2674545,NC
-0.13,2674546,NC
-0.185,2674547,NC
-0.235,2674548,NC
-0.235,2674549,NC
-0.21,2674550,NC
-0.185,2674551,NC
-0.195,2674552,NC
-0.185,2674553,NC
-0.175,2674554,NC
-0.185,2674555,NC
-0.2,2674556,NC
-0.205,2674557,NC
-0.2,2674558,NC
-0.195,2674559,NC
-0.19,2674560,NC
-0.15,2674561,NC
-0.15,2674562,NC
-0.175,2674563,NC
-0.225,2674564,NC
-0.27,2674565,NC
-0.245,2674566,NC
-0.205,2674567,NC
-0.215,2674568,NC
-0.2,2674569,NC
-0.21,2674570,NC
-0.22,2674571,NC
-0.23,2674572,NC
-0.24,2674573,NC
-0.23,2674574,NC
-0.215,2674575,NC
-0.2,2674576,NC
-0.17,2674577,NC
-0.14,2674578,NC
-0.16,2674579,NC
-0.165,2674580,NC
-0.155,2674581,NC
-0.15,2674582,NC
-0.165,2674583,NC
-0.19,2674584,NC
-0.205,2674585,NC
-0.2,2674586,NC
-0.205,2674587,NC
-0.235,2674588,NC
-0.275,2674589,NC
-0.31,2674590,NC
-0.29,2674591,NC
-0.21,2674592,NC
-0.16,2674593,NC
-0.155,2674594,NC
-0.155,2674595,NC
-0.195,2674596,NC
-0.205,2674597,NC
-0.215,2674598,NC
-0.21,2674599,NC
-0.205,2674600,NC
-0.22,2674601,NC
-0.225,2674602,NC
-0.225,2674603,NC
-0.225,2674604,NC
-0.19,2674605,NC
-0.15,2674606,NC
-0.15,2674607,NC
-0.185,2674608,NC
-0.23,2674609,NC
-0.255,2674610,NC
-0.255,2674611,NC
-0.265,2674612,NC
-0.275,2674613,NC
-0.22,2674614,NC
-0.15,2674615,NC
-0.135,2674616,NC
-0.145,2674617,NC
-0.155,2674618,NC
-0.16,2674619,NC
-0.15,2674620,NC
-0.16,2674621,NC
-0.165,2674622,NC
-0.18,2674623,NC
-0.19,2674624,NC
-0.175,2674625,NC
-0.175,2674626,NC
-0.145,2674627,NC
-0.11,2674628,NC
-0.12,2674629,NC
-0.14,2674630,NC
-0.17,2674631,NC
-0.175,2674632,NC
-0.155,2674633,NC
-0.14,2674634,NC
-0.16,2674635,NC
-0.2,2674636,NC
-0.235,2674637,NC
-0.245,2674638,NC
-0.24,2674639,NC
-0.22,2674640,NC
-0.19,2674641,NC
-0.15,2674642,NC
-0.135,2674643,NC
-0.16,2674644,NC
-0.175,2674645,NC
-0.18,2674646,NC
-0.205,2674647,NC
-0.24,2674648,NC
-0.265,2674649,NC
-0.27,2674650,NC
-0.24,2674651,NC
-0.17,2674652,NC
-0.11,2674653,NC
-0.09,2674654,NC
-0.11,2674655,NC
-0.175,2674656,NC
-0.225,2674657,NC
-0.23,2674658,NC
-0.2,2674659,NC
-0.17,2674660,NC
-0.15,2674661,NC
-0.175,2674662,NC
-0.17,2674663,NC
-0.09,2674664,NC
0.135,2674665,NC
0.565,2674666,NC
1.04,2674667,NC
1.02,2674668,NC
0.605,2674669,NC
0.315,2674670,NC
0.3,2674671,NC
0.405,2674672,NC
0.46,2674673,NC
0.465,2674674,NC
0.51,2674675,NC
0.62,2674676,NC
0.77,2674677,NC
0.905,2674678,NC
0.995,2674679,NC
1.03,2674680,f
0.99,2674681,NC
0.87,2674682,NC
0.67,2674683,NC
0.45,2674684,NC
0.265,2674685,NC
0.13,2674686,NC
0.02,2674687,NC
-0.07,2674688,NC
-0.17,2674689,NC
-0.26,2674690,NC
-0.29,2674691,NC
-0.32,2674692,NC
-0.33,2674693,NC
-0.34,2674694,NC
-0.32,2674695,NC
-0.32,2674696,NC
-0.295,2674697,NC
-0.285,2674698,NC
-0.27,2674699,NC
-0.27,2674700,NC
-0.265,2674701,NC
-0.255,2674702,NC
-0.24,2674703,NC
-0.255,2674704,NC
-0.285,2674705,NC
-0.285,2674706,NC
-0.26,2674707,NC
-0.27,2674708,NC
-0.315,2674709,NC
-0.35,2674710,NC
-0.285,2674711,NC
-0.23,2674712,NC
-0.235,2674713,NC
-0.295,2674714,NC
-0.335,2674715,NC
-0.365,2674716,NC
-0.38,2674717,NC
-0.39,2674718,NC
-0.36,2674719,NC
-0.32,2674720,NC
-0.28,2674721,NC
-0.255,2674722,NC
-0.23,2674723,NC
-0.225,2674724,NC
-0.25,2674725,NC
-0.325,2674726,NC
-0.375,2674727,NC
-0.4,2674728,NC
-0.35,2674729,NC
-0.295,2674730,NC
-0.27,2674731,NC
-0.3,2674732,NC
-0.325,2674733,NC
-0.335,2674734,NC
-0.335,2674735,NC
-0.34,2674736,NC
-0.335,2674737,NC
-0.345,2674738,NC
-0.355,2674739,NC
-0.375,2674740,NC
-0.38,2674741,NC
-0.355,2674742,NC
-0.375,2674743,NC
-0.385,2674744,NC
-0.355,2674745,NC
-0.32,2674746,NC
-0.335,2674747,NC
-0.375,2674748,NC
-0.405,2674749,NC
-0.41,2674750,NC
-0.39,2674751,NC
-0.37,2674752,NC
-0.36,2674753,NC
-0.355,2674754,NC
-0.365,2674755,NC
-0.375,2674756,NC
-0.44,2674757,NC
-0.51,2674758,NC
-0.53,2674759,NC
-0.435,2674760,NC
-0.27,2674761,NC
-0.185,2674762,NC
-0.195,2674763,NC
-0.265,2674764,NC
-0.305,2674765,NC
-0.305,2674766,NC
-0.28,2674767,NC
-0.285,2674768,NC
-0.33,2674769,NC
-0.375,2674770,NC
-0.37,2674771,NC
-0.35,2674772,NC
-0.335,2674773,NC
-0.34,2674774,NC
-0.33,2674775,NC
-0.33,2674776,NC
-0.315,2674777,NC
-0.315,2674778,NC
