channel_0,sample #,type
1.2784995,3097047,f
1.3530201,3097048,NC
1.297541,3097049,NC
1.1270627,3097050,NC
0.8915848,3097051,NC
0.6561077,3097052,NC
0.44563118,3097053,NC
0.27515528,3097054,NC
0.1296801,3097055,NC
-0.02079437,3097056,NC
-0.16626813,3097057,NC
-0.2517411,3097058,NC
-0.29221332,3097059,NC
-0.31268474,3097060,NC
-0.32315534,3097061,NC
-0.3286251,3097062,NC
-0.32409403,3097063,NC
-0.32456204,3097064,NC
-0.32002917,3097065,NC
-0.32549536,3097066,NC
-0.32096058,3097067,NC
-0.33142486,3097068,NC
-0.33688813,3097069,NC
-0.3473504,3097070,NC
-0.35281166,3097071,NC
-0.34827182,3097072,NC
-0.33873093,3097073,NC
-0.34418893,3097074,NC
-0.3646458,3097075,NC
-0.37510157,3097076,NC
-0.38055614,3097077,NC
-0.37100956,3097078,NC
-0.36646175,3097079,NC
-0.37191275,3097080,NC
-0.37736246,3097081,NC
-0.38781095,3097082,NC
-0.38825813,3097083,NC
-0.38370398,3097084,NC
-0.37914854,3097085,NC
-0.38959175,3097086,NC
-0.38503355,3097087,NC
-0.405474,3097088,NC
-0.41591305,3097089,NC
-0.40635064,3097090,NC
-0.4017868,3097091,NC
-0.4172215,3097092,NC
-0.41765466,3097093,NC
-0.43808636,3097094,NC
-0.4335165,3097095,NC
-0.42894512,3097096,NC
-0.42437214,3097097,NC
-0.4297976,3097098,NC
-0.4252214,3097099,NC
-0.45564362,3097100,NC
-0.45606416,3097101,NC
-0.45148307,3097102,NC
-0.4319003,3097103,NC
-0.44731575,3097104,NC
-0.45772952,3097105,NC
-0.46814156,3097106,NC
-0.4735518,3097107,NC
-0.4589603,3097108,NC
-0.46936697,3097109,NC
-0.46477184,3097110,NC
-0.48017484,3097111,NC
-0.48057598,3097112,NC
-0.48597527,3097113,NC
-0.48137265,3097114,NC
-0.47176814,3097115,NC
-0.47716168,3097116,NC
-0.48255327,3097117,NC
-0.49294287,3097118,NC
-0.49833053,3097119,NC
-0.48871616,3097120,NC
-0.48409975,3097121,NC
-0.47448134,3097122,NC
-0.48986083,3097123,NC
-0.49023828,3097124,NC
-0.50061363,3097125,NC
-0.49098685,3097126,NC
-0.476358,3097127,NC
-0.47672695,3097128,NC
-0.49209374,3097129,NC
-0.4774584,3097130,NC
-0.4928208,3097131,NC
-0.48318103,3097132,NC
-0.47853905,3097133,NC
-0.46889478,3097134,NC
-0.4792483,3097135,NC
-0.48459947,3097136,NC
-0.4799484,3097137,NC
-0.475295,3097138,NC
-0.46063927,3097139,NC
-0.4659812,3097140,NC
-0.4613208,3097141,NC
-0.471658,3097142,NC
-0.4619928,3097143,NC
-0.4423252,3097144,NC
-0.43265522,3097145,NC
-0.42798278,3097146,NC
-0.4283079,3097147,NC
-0.42363054,3097148,NC
-0.4239507,3097149,NC
-0.40426835,3097150,NC
-0.38958353,3097151,NC
-0.38489616,3097152,NC
-0.38520625,3097153,NC
-0.37551376,3097154,NC
-0.37581873,3097155,NC
-0.35612115,3097156,NC
-0.34142092,3097157,NC
-0.3417181,3097158,NC
-0.33201268,3097159,NC
-0.3373046,3097160,NC
-0.34259388,3097161,NC
-0.3128805,3097162,NC
-0.30316442,3097163,NC
-0.29344568,3097164,NC
-0.2887242,3097165,NC
-0.29900002,3097166,NC
-0.29427314,3097167,NC
-0.28454348,3097168,NC
-0.2598111,3097169,NC
-0.26507595,3097170,NC
-0.265338,3097171,NC
-0.28059727,3097172,NC
-0.26085374,3097173,NC
-0.2561074,3097174,NC
-0.24135822,3097175,NC
-0.2466062,3097176,NC
-0.25185132,3097177,NC
-0.2670936,3097178,NC
-0.26233304,3097179,NC
-0.25256956,3097180,NC
-0.24280319,3097181,NC
-0.24303392,3097182,NC
-0.25326172,3097183,NC
-0.25848657,3097184,NC
-0.27370852,3097185,NC
-0.25892752,3097186,NC
-0.2491436,3097187,NC
-0.25935668,3097188,NC
-0.25456676,3097189,NC
-0.2697739,3097190,NC
-0.279978,3097191,NC
-0.27017912,3097192,NC
