channel_0,sample #,type
1.22,3242586,f
1.43,3242587,NC
1.235,3242588,NC
0.825,3242589,NC
0.505,3242590,NC
0.35,3242591,NC
0.23,3242592,NC
0.11,3242593,NC
-0.025,3242594,NC
-0.14,3242595,NC
-0.215,3242596,NC
-0.24,3242597,NC
-0.275,3242598,NC
-0.295,3242599,NC
-0.3,3242600,NC
-0.305,3242601,NC
-0.295,3242602,NC
-0.295,3242603,NC
-0.305,3242604,NC
-0.3,3242605,NC
-0.315,3242606,NC
-0.315,3242607,NC
-0.305,3242608,NC
-0.305,3242609,NC
-0.29,3242610,NC
-0.3,3242611,NC
-0.315,3242612,NC
-0.33,3242613,NC
-0.325,3242614,NC
-0.315,3242615,NC
-0.325,3242616,NC
-0.335,3242617,NC
-0.34,3242618,NC
-0.355,3242619,NC
-0.345,3242620,NC
-0.325,3242621,NC
-0.34,3242622,NC
-0.355,3242623,NC
-0.36,3242624,NC
-0.37,3242625,NC
-0.355,3242626,NC
-0.36,3242627,NC
-0.375,3242628,NC
-0.375,3242629,NC
-0.385,3242630,NC
-0.395,3242631,NC
-0.385,3242632,NC
-0.38,3242633,NC
-0.385,3242634,NC
-0.4,3242635,NC
-0.41,3242636,NC
-0.42,3242637,NC
-0.405,3242638,NC
-0.405,3242639,NC
-0.415,3242640,NC
-0.425,3242641,NC
-0.425,3242642,NC
-0.44,3242643,NC
-0.435,3242644,NC
-0.445,3242645,NC
-0.44,3242646,NC
-0.44,3242647,NC
-0.445,3242648,NC
-0.455,3242649,NC
-0.455,3242650,NC
-0.45,3242651,NC
-0.465,3242652,NC
-0.47,3242653,NC
-0.475,3242654,NC
-0.485,3242655,NC
-0.485,3242656,NC
-0.47,3242657,NC
-0.485,3242658,NC
-0.48,3242659,NC
-0.49,3242660,NC
-0.49,3242661,NC
-0.5,3242662,NC
-0.49,3242663,NC
-0.495,3242664,NC
-0.5,3242665,NC
-0.495,3242666,NC
-0.505,3242667,NC
-0.49,3242668,NC
-0.475,3242669,NC
-0.475,3242670,NC
-0.485,3242671,NC
-0.485,3242672,NC
-0.495,3242673,NC
-0.48,3242674,NC
-0.475,3242675,NC
-0.475,3242676,NC
-0.465,3242677,NC
-0.475,3242678,NC
-0.48,3242679,NC
-0.46,3242680,NC
-0.44,3242681,NC
-0.435,3242682,NC
-0.435,3242683,NC
-0.425,3242684,NC
-0.425,3242685,NC
-0.41,3242686,NC
-0.395,3242687,NC
-0.38,3242688,NC
-0.39,3242689,NC
-0.385,3242690,NC
-0.375,3242691,NC
-0.365,3242692,NC
-0.34,3242693,NC
-0.345,3242694,NC
-0.33,3242695,NC
-0.33,3242696,NC
-0.32,3242697,NC
-0.31,3242698,NC
-0.285,3242699,NC
-0.3,3242700,NC
-0.305,3242701,NC
-0.305,3242702,NC
-0.29,3242703,NC
-0.275,3242704,NC
-0.265,3242705,NC
-0.255,3242706,NC
-0.26,3242707,NC
-0.27,3242708,NC
-0.275,3242709,NC
-0.26,3242710,NC
-0.245,3242711,NC
-0.25,3242712,NC
-0.25,3242713,NC
-0.26,3242714,NC
-0.27,3242715,NC
-0.265,3242716,NC
-0.245,3242717,NC
-0.25,3242718,NC
-0.25,3242719,NC
-0.265,3242720,NC
-0.26,3242721,NC
-0.26,3242722,NC
-0.245,3242723,NC
-0.25,3242724,NC
-0.26,3242725,NC
-0.265,3242726,NC
-0.27,3242727,NC
-0.27,3242728,NC
-0.255,3242729,NC
-0.265,3242730,NC
-0.26,3242731,NC
-0.275,3242732,NC
-0.275,3242733,NC
-0.27,3242734,NC
-0.255,3242735,NC
-0.265,3242736,NC
-0.28,3242737,NC
-0.275,3242738,NC
-0.28,3242739,NC
-0.285,3242740,NC
-0.27,3242741,NC
-0.26,3242742,NC
-0.275,3242743,NC
-0.285,3242744,NC
-0.27,3242745,NC
-0.26,3242746,NC
-0.26,3242747,NC
-0.265,3242748,NC
-0.26,3242749,NC
-0.265,3242750,NC
-0.275,3242751,NC
-0.27,3242752,NC
-0.265,3242753,NC
-0.26,3242754,NC
-0.26,3242755,NC
-0.27,3242756,NC
-0.275,3242757,NC
-0.26,3242758,NC
-0.265,3242759,NC
-0.265,3242760,NC
-0.28,3242761,NC
-0.275,3242762,NC
-0.295,3242763,NC
-0.275,3242764,NC
-0.275,3242765,NC
-0.275,3242766,NC
-0.29,3242767,NC
-0.29,3242768,NC
-0.305,3242769,NC
-0.29,3242770,NC
-0.28,3242771,NC
-0.295,3242772,NC
-0.29,3242773,NC
-0.3,3242774,NC
-0.295,3242775,NC
-0.28,3242776,NC
-0.265,3242777,NC
-0.27,3242778,NC
-0.26,3242779,NC
-0.27,3242780,NC
-0.255,3242781,NC
-0.255,3242782,NC
-0.235,3242783,NC
-0.235,3242784,NC
-0.25,3242785,NC
-0.25,3242786,NC
-0.25,3242787,NC
-0.235,3242788,NC
-0.22,3242789,NC
-0.21,3242790,NC
-0.195,3242791,NC
-0.21,3242792,NC
-0.2,3242793,NC
-0.205,3242794,NC
-0.18,3242795,NC
-0.19,3242796,NC
-0.19,3242797,NC
-0.21,3242798,NC
-0.23,3242799,NC
-0.23,3242800,NC
-0.235,3242801,NC
-0.24,3242802,NC
-0.245,3242803,NC
-0.265,3242804,NC
-0.26,3242805,NC
-0.26,3242806,NC
-0.255,3242807,NC
-0.26,3242808,NC
-0.26,3242809,NC
-0.275,3242810,NC
-0.275,3242811,NC
-0.265,3242812,NC
-0.255,3242813,NC
-0.26,3242814,NC
-0.27,3242815,NC
