channel_0,sample #,type
0.51,1337637,f
0.495,1337638,NC
0.45,1337639,NC
0.415,1337640,NC
0.405,1337641,NC
0.36,1337642,NC
0.315,1337643,NC
0.225,1337644,NC
0.13,1337645,NC
0.05,1337646,NC
-0.02,1337647,NC
-0.075,1337648,NC
-0.12,1337649,NC
-0.17,1337650,NC
-0.22,1337651,NC
-0.26,1337652,NC
-0.29,1337653,NC
-0.305,1337654,NC
-0.32,1337655,NC
-0.33,1337656,NC
-0.33,1337657,NC
-0.355,1337658,NC
-0.36,1337659,NC
-0.375,1337660,NC
-0.39,1337661,NC
-0.395,1337662,NC
-0.405,1337663,NC
-0.415,1337664,NC
-0.415,1337665,NC
-0.425,1337666,NC
-0.42,1337667,NC
-0.445,1337668,NC
-0.46,1337669,NC
-0.46,1337670,NC
-0.46,1337671,NC
-0.465,1337672,NC
-0.45,1337673,NC
-0.465,1337674,NC
-0.475,1337675,NC
-0.5,1337676,NC
-0.505,1337677,NC
-0.505,1337678,NC
-0.5,1337679,NC
-0.5,1337680,NC
-0.525,1337681,NC
-0.525,1337682,NC
-0.535,1337683,NC
-0.52,1337684,NC
-0.525,1337685,NC
-0.52,1337686,NC
-0.535,1337687,NC
-0.55,1337688,NC
-0.555,1337689,NC
-0.555,1337690,NC
-0.55,1337691,NC
-0.555,1337692,NC
-0.57,1337693,NC
-0.57,1337694,NC
-0.575,1337695,NC
-0.55,1337696,NC
-0.535,1337697,NC
-0.54,1337698,NC
-0.55,1337699,NC
-0.555,1337700,NC
-0.545,1337701,NC
-0.54,1337702,NC
-0.515,1337703,NC
-0.51,1337704,NC
-0.525,1337705,NC
-0.505,1337706,NC
-0.495,1337707,NC
-0.455,1337708,NC
-0.435,1337709,NC
-0.42,1337710,NC
-0.435,1337711,NC
-0.425,1337712,NC
-0.41,1337713,NC
-0.38,1337714,NC
-0.35,1337715,NC
-0.325,1337716,NC
-0.3,1337717,NC
-0.275,1337718,NC
-0.245,1337719,NC
-0.225,1337720,NC
-0.225,1337721,NC
-0.23,1337722,NC
-0.23,1337723,NC
-0.235,1337724,NC
-0.225,1337725,NC
-0.21,1337726,NC
-0.19,1337727,NC
-0.2,1337728,NC
-0.21,1337729,NC
-0.23,1337730,NC
-0.215,1337731,NC
-0.205,1337732,NC
-0.2,1337733,NC
-0.21,1337734,NC
-0.225,1337735,NC
-0.255,1337736,NC
-0.27,1337737,NC
-0.26,1337738,NC
-0.245,1337739,NC
-0.24,1337740,NC
-0.24,1337741,NC
-0.245,1337742,NC
-0.235,1337743,NC
-0.225,1337744,NC
-0.225,1337745,NC
-0.23,1337746,NC
-0.24,1337747,NC
-0.26,1337748,NC
-0.255,1337749,NC
-0.265,1337750,NC
-0.265,1337751,NC
-0.26,1337752,NC
-0.28,1337753,NC
-0.285,1337754,NC
-0.28,1337755,NC
-0.27,1337756,NC
-0.26,1337757,NC
-0.255,1337758,NC
-0.27,1337759,NC
-0.275,1337760,NC
-0.285,1337761,NC
-0.285,1337762,NC
-0.28,1337763,NC
-0.28,1337764,NC
-0.29,1337765,NC
-0.295,1337766,NC
-0.3,1337767,NC
-0.305,1337768,NC
-0.29,1337769,NC
-0.3,1337770,NC
-0.295,1337771,NC
-0.32,1337772,NC
-0.31,1337773,NC
-0.305,1337774,NC
-0.3,1337775,NC
-0.3,1337776,NC
-0.305,1337777,NC
-0.325,1337778,NC
-0.325,1337779,NC
-0.325,1337780,NC
-0.315,1337781,NC
-0.325,1337782,NC
-0.335,1337783,NC
-0.34,1337784,NC
-0.355,1337785,NC
-0.335,1337786,NC
-0.34,1337787,NC
-0.335,1337788,NC
-0.345,1337789,NC
-0.345,1337790,NC
-0.35,1337791,NC
-0.34,1337792,NC
-0.325,1337793,NC
-0.33,1337794,NC
-0.33,1337795,NC
-0.335,1337796,NC
-0.335,1337797,NC
-0.33,1337798,NC
-0.325,1337799,NC
-0.325,1337800,NC
-0.335,1337801,NC
-0.345,1337802,NC
-0.35,1337803,NC
-0.335,1337804,NC
-0.33,1337805,NC
-0.325,1337806,NC
-0.34,1337807,NC
-0.35,1337808,NC
-0.355,1337809,NC
-0.34,1337810,NC
-0.33,1337811,NC
-0.325,1337812,NC
-0.335,1337813,NC
-0.345,1337814,NC
-0.345,1337815,NC
-0.34,1337816,NC
-0.335,1337817,NC
-0.33,1337818,NC
-0.34,1337819,NC
-0.35,1337820,NC
-0.34,1337821,NC
-0.34,1337822,NC
-0.33,1337823,NC
-0.325,1337824,NC
-0.345,1337825,NC
-0.365,1337826,NC
-0.345,1337827,NC
-0.33,1337828,NC
-0.325,1337829,NC
-0.34,1337830,NC
-0.35,1337831,NC
-0.365,1337832,NC
-0.355,1337833,NC
-0.34,1337834,NC
-0.335,1337835,NC
-0.33,1337836,NC
-0.35,1337837,NC
-0.36,1337838,NC
-0.35,1337839,NC
-0.35,1337840,NC
-0.345,1337841,NC
-0.335,1337842,NC
-0.35,1337843,NC
-0.36,1337844,NC
-0.355,1337845,NC
-0.355,1337846,NC
-0.345,1337847,NC
-0.345,1337848,NC
-0.36,1337849,NC
-0.355,1337850,NC
-0.36,1337851,NC
-0.345,1337852,NC
-0.335,1337853,NC
-0.34,1337854,NC
-0.35,1337855,NC
-0.355,1337856,NC
-0.35,1337857,NC
-0.35,1337858,NC
-0.335,1337859,NC
-0.345,1337860,NC
-0.35,1337861,NC
-0.35,1337862,NC
-0.355,1337863,NC
-0.345,1337864,NC
-0.325,1337865,NC
-0.33,1337866,NC
-0.335,1337867,NC
-0.345,1337868,NC
-0.34,1337869,NC
-0.335,1337870,NC
-0.33,1337871,NC
-0.345,1337872,NC
-0.345,1337873,NC
-0.345,1337874,NC
-0.345,1337875,NC
-0.33,1337876,NC
-0.335,1337877,NC
-0.345,1337878,NC
-0.34,1337879,NC
-0.35,1337880,NC
-0.345,1337881,NC
-0.345,1337882,NC
-0.33,1337883,NC
-0.335,1337884,NC
-0.34,1337885,NC
-0.34,1337886,NC
-0.345,1337887,NC
-0.365,1337888,NC
-0.34,1337889,NC
-0.35,1337890,NC
-0.36,1337891,NC
-0.365,1337892,NC
-0.355,1337893,NC
-0.35,1337894,NC
-0.345,1337895,NC
-0.34,1337896,NC
-0.345,1337897,NC
-0.36,1337898,NC
-0.355,1337899,NC
-0.345,1337900,NC
-0.33,1337901,NC
-0.335,1337902,NC
-0.34,1337903,NC
-0.35,1337904,NC
-0.35,1337905,NC
-0.335,1337906,NC
-0.335,1337907,NC
-0.325,1337908,NC
-0.335,1337909,NC
-0.34,1337910,NC
-0.33,1337911,NC
-0.325,1337912,NC
-0.32,1337913,NC
-0.295,1337914,NC
-0.29,1337915,NC
-0.285,1337916,NC
-0.255,1337917,NC
-0.195,1337918,NC
-0.12,1337919,NC
0.065,1337920,NC
0.395,1337921,NC
0.74,1337922,NC
0.83,1337923,NC
0.615,1337924,NC
0.345,1337925,NC
0.25,1337926,NC
0.295,1337927,f
0.38,1337928,NC
0.445,1337929,NC
0.505,1337930,NC
0.53,1337931,NC
0.53,1337932,NC
0.52,1337933,NC
0.5,1337934,NC
0.49,1337935,NC
0.47,1337936,NC
0.435,1337937,NC
0.39,1337938,NC
0.345,1337939,NC
0.295,1337940,NC
0.255,1337941,NC
0.195,1337942,NC
0.135,1337943,NC
0.07,1337944,NC
-0.005,1337945,NC
-0.075,1337946,NC
-0.125,1337947,NC
-0.18,1337948,NC
-0.23,1337949,NC
-0.28,1337950,NC
-0.315,1337951,NC
-0.36,1337952,NC
-0.37,1337953,NC
-0.385,1337954,NC
-0.39,1337955,NC
-0.405,1337956,NC
-0.43,1337957,NC
-0.455,1337958,NC
-0.45,1337959,NC
-0.46,1337960,NC
-0.455,1337961,NC
-0.465,1337962,NC
-0.49,1337963,NC
-0.5,1337964,NC
-0.51,1337965,NC
-0.51,1337966,NC
-0.515,1337967,NC
-0.52,1337968,NC
-0.54,1337969,NC
-0.555,1337970,NC
-0.56,1337971,NC
-0.54,1337972,NC
-0.55,1337973,NC
-0.56,1337974,NC
-0.56,1337975,NC
-0.585,1337976,NC
-0.59,1337977,NC
-0.58,1337978,NC
-0.585,1337979,NC
-0.605,1337980,NC
-0.61,1337981,NC
-0.635,1337982,NC
-0.635,1337983,NC
-0.62,1337984,NC
-0.62,1337985,NC
-0.62,1337986,NC
-0.635,1337987,NC
-0.645,1337988,NC
-0.655,1337989,NC
-0.645,1337990,NC
-0.64,1337991,NC
-0.65,1337992,NC
-0.67,1337993,NC
-0.68,1337994,NC
-0.675,1337995,NC
-0.665,1337996,NC
-0.66,1337997,NC
-0.655,1337998,NC
-0.675,1337999,NC
-0.67,1338000,NC
-0.665,1338001,NC
-0.645,1338002,NC
-0.625,1338003,NC
-0.61,1338004,NC
-0.615,1338005,NC
-0.62,1338006,NC
-0.605,1338007,NC
-0.585,1338008,NC
-0.565,1338009,NC
-0.55,1338010,NC
-0.545,1338011,NC
-0.555,1338012,NC
-0.535,1338013,NC
-0.51,1338014,NC
-0.48,1338015,NC
-0.465,1338016,NC
-0.445,1338017,NC
-0.44,1338018,NC
-0.42,1338019,NC
-0.4,1338020,NC
-0.375,1338021,NC
-0.35,1338022,NC
-0.35,1338023,NC
-0.34,1338024,NC
-0.33,1338025,NC
-0.315,1338026,NC
-0.305,1338027,NC
