channel_0,sample #,type
1.245,2887512,f
1.2,2887513,NC
1.08,2887514,NC
0.895,2887515,NC
0.72,2887516,NC
0.555,2887517,NC
0.41,2887518,NC
0.27,2887519,NC
0.135,2887520,NC
-0.005,2887521,NC
-0.115,2887522,NC
-0.17,2887523,NC
-0.195,2887524,NC
-0.23,2887525,NC
-0.255,2887526,NC
-0.28,2887527,NC
-0.285,2887528,NC
-0.255,2887529,NC
-0.245,2887530,NC
-0.255,2887531,NC
-0.27,2887532,NC
-0.265,2887533,NC
-0.275,2887534,NC
-0.26,2887535,NC
-0.255,2887536,NC
-0.26,2887537,NC
-0.26,2887538,NC
-0.275,2887539,NC
-0.26,2887540,NC
-0.27,2887541,NC
-0.27,2887542,NC
-0.28,2887543,NC
-0.29,2887544,NC
-0.31,2887545,NC
-0.3,2887546,NC
-0.285,2887547,NC
-0.295,2887548,NC
-0.3,2887549,NC
-0.315,2887550,NC
-0.315,2887551,NC
-0.315,2887552,NC
-0.325,2887553,NC
-0.315,2887554,NC
-0.32,2887555,NC
-0.325,2887556,NC
-0.34,2887557,NC
-0.34,2887558,NC
-0.34,2887559,NC
-0.33,2887560,NC
-0.34,2887561,NC
-0.35,2887562,NC
-0.355,2887563,NC
-0.345,2887564,NC
-0.34,2887565,NC
-0.34,2887566,NC
-0.345,2887567,NC
-0.355,2887568,NC
-0.365,2887569,NC
-0.36,2887570,NC
-0.35,2887571,NC
-0.365,2887572,NC
-0.385,2887573,NC
-0.38,2887574,NC
-0.385,2887575,NC
-0.395,2887576,NC
-0.375,2887577,NC
-0.38,2887578,NC
-0.38,2887579,NC
-0.395,2887580,NC
-0.395,2887581,NC
-0.38,2887582,NC
-0.375,2887583,NC
-0.365,2887584,NC
-0.38,2887585,NC
-0.385,2887586,NC
-0.395,2887587,NC
-0.39,2887588,NC
-0.38,2887589,NC
-0.385,2887590,NC
-0.375,2887591,NC
-0.39,2887592,NC
-0.395,2887593,NC
-0.395,2887594,NC
-0.395,2887595,NC
-0.395,2887596,NC
-0.4,2887597,NC
-0.4,2887598,NC
-0.415,2887599,NC
-0.4,2887600,NC
-0.4,2887601,NC
-0.39,2887602,NC
-0.405,2887603,NC
-0.405,2887604,NC
-0.4,2887605,NC
-0.395,2887606,NC
-0.375,2887607,NC
-0.37,2887608,NC
-0.37,2887609,NC
-0.38,2887610,NC
-0.375,2887611,NC
-0.36,2887612,NC
-0.355,2887613,NC
-0.365,2887614,NC
-0.36,2887615,NC
-0.365,2887616,NC
-0.355,2887617,NC
-0.36,2887618,NC
-0.345,2887619,NC
-0.335,2887620,NC
-0.335,2887621,NC
-0.32,2887622,NC
-0.32,2887623,NC
-0.3,2887624,NC
-0.29,2887625,NC
-0.29,2887626,NC
-0.285,2887627,NC
-0.29,2887628,NC
-0.295,2887629,NC
-0.28,2887630,NC
-0.26,2887631,NC
-0.25,2887632,NC
-0.245,2887633,NC
-0.25,2887634,NC
-0.25,2887635,NC
-0.245,2887636,NC
-0.23,2887637,NC
-0.225,2887638,NC
-0.2,2887639,NC
-0.21,2887640,NC
-0.2,2887641,NC
-0.195,2887642,NC
-0.185,2887643,NC
-0.19,2887644,NC
-0.205,2887645,NC
-0.215,2887646,NC
-0.21,2887647,NC
-0.2,2887648,NC
-0.19,2887649,NC
-0.17,2887650,NC
-0.165,2887651,NC
-0.18,2887652,NC
-0.195,2887653,NC
