channel_0,sample #,type
0.89,2754935,f
0.86,2754936,NC
0.775,2754937,NC
0.615,2754938,NC
0.43,2754939,NC
0.24,2754940,NC
0.08,2754941,NC
-0.05,2754942,NC
-0.185,2754943,NC
-0.28,2754944,NC
-0.355,2754945,NC
-0.38,2754946,NC
-0.38,2754947,NC
-0.35,2754948,NC
-0.355,2754949,NC
-0.35,2754950,NC
-0.34,2754951,NC
-0.325,2754952,NC
-0.33,2754953,NC
-0.345,2754954,NC
-0.36,2754955,NC
-0.375,2754956,NC
-0.37,2754957,NC
-0.355,2754958,NC
-0.345,2754959,NC
-0.345,2754960,NC
-0.34,2754961,NC
-0.33,2754962,NC
-0.335,2754963,NC
-0.335,2754964,NC
-0.335,2754965,NC
-0.34,2754966,NC
-0.345,2754967,NC
-0.345,2754968,NC
-0.34,2754969,NC
-0.355,2754970,NC
-0.37,2754971,NC
-0.37,2754972,NC
-0.37,2754973,NC
-0.36,2754974,NC
-0.345,2754975,NC
-0.35,2754976,NC
-0.365,2754977,NC
-0.375,2754978,NC
-0.39,2754979,NC
-0.39,2754980,NC
-0.375,2754981,NC
-0.37,2754982,NC
-0.375,2754983,NC
-0.395,2754984,NC
-0.405,2754985,NC
-0.395,2754986,NC
-0.38,2754987,NC
-0.37,2754988,NC
-0.375,2754989,NC
-0.395,2754990,NC
-0.4,2754991,NC
-0.39,2754992,NC
-0.375,2754993,NC
-0.385,2754994,NC
-0.4,2754995,NC
-0.4,2754996,NC
-0.4,2754997,NC
-0.38,2754998,NC
-0.385,2754999,NC
-0.39,2755000,NC
-0.395,2755001,NC
-0.405,2755002,NC
-0.4,2755003,NC
-0.405,2755004,NC
-0.395,2755005,NC
-0.395,2755006,NC
-0.385,2755007,NC
-0.395,2755008,NC
-0.39,2755009,NC
-0.39,2755010,NC
-0.395,2755011,NC
-0.39,2755012,NC
-0.405,2755013,NC
-0.395,2755014,NC
-0.4,2755015,NC
-0.385,2755016,NC
-0.375,2755017,NC
-0.385,2755018,NC
-0.395,2755019,NC
-0.415,2755020,NC
-0.42,2755021,NC
-0.395,2755022,NC
-0.38,2755023,NC
-0.37,2755024,NC
-0.365,2755025,NC
-0.375,2755026,NC
-0.385,2755027,NC
-0.37,2755028,NC
-0.365,2755029,NC
-0.375,2755030,NC
-0.37,2755031,NC
-0.36,2755032,NC
-0.345,2755033,NC
-0.33,2755034,NC
-0.32,2755035,NC
-0.315,2755036,NC
-0.315,2755037,NC
-0.315,2755038,NC
-0.325,2755039,NC
-0.325,2755040,NC
-0.305,2755041,NC
-0.305,2755042,NC
-0.3,2755043,NC
-0.3,2755044,NC
-0.285,2755045,NC
-0.265,2755046,NC
-0.26,2755047,NC
-0.255,2755048,NC
-0.27,2755049,NC
-0.25,2755050,NC
-0.25,2755051,NC
-0.245,2755052,NC
-0.255,2755053,NC
-0.25,2755054,NC
-0.265,2755055,NC
-0.275,2755056,NC
-0.295,2755057,NC
-0.265,2755058,NC
-0.23,2755059,NC
-0.22,2755060,NC
-0.23,2755061,NC
-0.25,2755062,NC
-0.275,2755063,NC
-0.275,2755064,NC
-0.255,2755065,NC
-0.245,2755066,NC
-0.26,2755067,NC
-0.28,2755068,NC
-0.295,2755069,NC
-0.285,2755070,NC
-0.25,2755071,NC
-0.265,2755072,NC
-0.275,2755073,NC
-0.3,2755074,NC
-0.305,2755075,NC
-0.285,2755076,NC
-0.26,2755077,NC
-0.255,2755078,NC
-0.25,2755079,NC
-0.275,2755080,NC
-0.285,2755081,NC
-0.275,2755082,NC
-0.275,2755083,NC
-0.28,2755084,NC
-0.29,2755085,NC
-0.3,2755086,NC
-0.305,2755087,NC
-0.285,2755088,NC
-0.265,2755089,NC
-0.28,2755090,NC
-0.285,2755091,NC
-0.305,2755092,NC
-0.31,2755093,NC
-0.305,2755094,NC
-0.31,2755095,NC
-0.29,2755096,NC
-0.29,2755097,NC
-0.315,2755098,NC
-0.32,2755099,NC
-0.325,2755100,NC
-0.315,2755101,NC
-0.3,2755102,NC
-0.3,2755103,NC
-0.29,2755104,NC
-0.3,2755105,NC
-0.295,2755106,NC
-0.295,2755107,NC
-0.305,2755108,NC
-0.33,2755109,NC
-0.34,2755110,NC
-0.35,2755111,NC
-0.32,2755112,NC
-0.3,2755113,NC
-0.305,2755114,NC
-0.305,2755115,NC
-0.33,2755116,NC
-0.33,2755117,NC
-0.31,2755118,NC
-0.285,2755119,NC
-0.29,2755120,NC
-0.305,2755121,NC
-0.315,2755122,NC
-0.315,2755123,NC
-0.31,2755124,NC
-0.31,2755125,NC
-0.305,2755126,NC
-0.3,2755127,NC
-0.315,2755128,NC
-0.315,2755129,NC
-0.315,2755130,NC
-0.3,2755131,NC
-0.3,2755132,NC
-0.29,2755133,NC
-0.3,2755134,NC
-0.32,2755135,NC
-0.32,2755136,NC
-0.315,2755137,NC
-0.305,2755138,NC
-0.33,2755139,NC
-0.34,2755140,NC
-0.33,2755141,NC
-0.325,2755142,NC
-0.32,2755143,NC
-0.32,2755144,NC
-0.325,2755145,NC
-0.33,2755146,NC
-0.33,2755147,NC
-0.315,2755148,NC
-0.295,2755149,NC
-0.29,2755150,NC
-0.3,2755151,NC
-0.305,2755152,NC
-0.305,2755153,NC
-0.29,2755154,NC
-0.27,2755155,NC
-0.27,2755156,NC
-0.27,2755157,NC
-0.27,2755158,NC
-0.275,2755159,NC
-0.27,2755160,NC
-0.245,2755161,NC
-0.225,2755162,NC
-0.23,2755163,NC
-0.235,2755164,NC
-0.24,2755165,NC
-0.215,2755166,NC
-0.215,2755167,NC
-0.23,2755168,NC
-0.245,2755169,NC
-0.265,2755170,NC
-0.285,2755171,NC
-0.28,2755172,NC
-0.26,2755173,NC
-0.25,2755174,NC
-0.275,2755175,NC
-0.28,2755176,NC
-0.3,2755177,NC
-0.285,2755178,NC
-0.29,2755179,NC
-0.295,2755180,NC
-0.305,2755181,NC
-0.295,2755182,NC
-0.29,2755183,NC
-0.28,2755184,NC
-0.27,2755185,NC
-0.28,2755186,NC
-0.29,2755187,NC
-0.295,2755188,NC
-0.31,2755189,NC
-0.3,2755190,NC
-0.29,2755191,NC
-0.275,2755192,NC
-0.28,2755193,NC
-0.285,2755194,NC
-0.29,2755195,NC
-0.23,2755196,NC
-0.16,2755197,NC
-0.04,2755198,NC
0.215,2755199,NC
0.64,2755200,NC
0.92,2755201,f
0.7,2755202,NC
0.285,2755203,NC
0.025,2755204,NC
-0.04,2755205,NC
-0.02,2755206,NC
-0.03,2755207,NC
-0.05,2755208,NC
-0.065,2755209,NC
-0.085,2755210,NC
-0.075,2755211,NC
-0.095,2755212,NC
-0.1,2755213,NC
-0.09,2755214,NC
-0.08,2755215,NC
-0.075,2755216,NC
-0.095,2755217,NC
-0.105,2755218,NC
-0.125,2755219,NC
-0.135,2755220,NC
-0.13,2755221,NC
-0.155,2755222,NC
-0.19,2755223,NC
-0.2,2755224,NC
-0.19,2755225,NC
-0.15,2755226,NC
-0.105,2755227,NC
-0.085,2755228,NC
-0.105,2755229,NC
-0.18,2755230,NC
-0.24,2755231,NC
-0.28,2755232,NC
-0.255,2755233,NC
-0.215,2755234,NC
-0.19,2755235,NC
-0.16,2755236,NC
-0.125,2755237,NC
-0.055,2755238,NC
-0.03,2755239,NC
-0.065,2755240,NC
-0.125,2755241,NC
-0.17,2755242,NC
-0.225,2755243,NC
-0.27,2755244,NC
-0.335,2755245,NC
-0.395,2755246,NC
-0.455,2755247,NC
-0.475,2755248,NC
-0.49,2755249,NC
-0.475,2755250,NC
-0.45,2755251,NC
-0.42,2755252,NC
-0.4,2755253,NC
-0.39,2755254,NC
-0.395,2755255,NC
-0.375,2755256,NC
-0.35,2755257,NC
-0.34,2755258,NC
-0.345,2755259,NC
-0.345,2755260,NC
-0.345,2755261,NC
-0.34,2755262,NC
-0.33,2755263,NC
-0.3,2755264,NC
-0.3,2755265,NC
-0.305,2755266,NC
-0.315,2755267,NC
-0.3,2755268,NC
-0.31,2755269,NC
-0.32,2755270,NC
-0.325,2755271,NC
-0.3,2755272,NC
-0.305,2755273,NC
-0.31,2755274,NC
-0.29,2755275,NC
-0.29,2755276,NC
-0.3,2755277,NC
-0.31,2755278,NC
-0.31,2755279,NC
-0.3,2755280,NC
-0.29,2755281,NC
-0.275,2755282,NC
-0.275,2755283,NC
-0.285,2755284,NC
-0.295,2755285,NC
-0.29,2755286,NC
-0.29,2755287,NC
-0.285,2755288,NC
-0.29,2755289,NC
-0.305,2755290,NC
-0.31,2755291,NC
-0.305,2755292,NC
-0.295,2755293,NC
-0.285,2755294,NC
-0.29,2755295,NC
-0.29,2755296,NC
-0.295,2755297,NC
-0.29,2755298,NC
-0.29,2755299,NC
-0.285,2755300,NC
-0.295,2755301,NC
-0.3,2755302,NC
-0.31,2755303,NC
-0.27,2755304,NC
-0.26,2755305,NC
-0.265,2755306,NC
-0.27,2755307,NC
-0.285,2755308,NC
-0.275,2755309,NC
-0.275,2755310,NC
-0.27,2755311,NC
-0.27,2755312,NC
-0.265,2755313,NC
-0.265,2755314,NC
-0.265,2755315,NC
-0.25,2755316,NC
-0.25,2755317,NC
-0.25,2755318,NC
-0.255,2755319,NC
-0.255,2755320,NC
-0.265,2755321,NC
-0.25,2755322,NC
-0.24,2755323,NC
-0.23,2755324,NC
-0.24,2755325,NC
-0.26,2755326,NC
-0.27,2755327,NC
-0.25,2755328,NC
-0.265,2755329,NC
-0.245,2755330,NC
-0.25,2755331,NC
-0.245,2755332,NC
-0.25,2755333,NC
-0.24,2755334,NC
-0.225,2755335,NC
-0.24,2755336,NC
-0.235,2755337,NC
-0.24,2755338,NC
-0.235,2755339,NC
-0.225,2755340,NC
-0.23,2755341,NC
-0.23,2755342,NC
-0.23,2755343,NC
-0.235,2755344,NC
-0.23,2755345,NC
-0.23,2755346,NC
-0.22,2755347,NC
-0.215,2755348,NC
-0.22,2755349,NC
-0.225,2755350,NC
-0.225,2755351,NC
-0.21,2755352,NC
-0.215,2755353,NC
-0.225,2755354,NC
-0.22,2755355,NC
-0.215,2755356,NC
-0.225,2755357,NC
-0.225,2755358,NC
-0.215,2755359,NC
-0.23,2755360,NC
-0.23,2755361,NC
-0.245,2755362,NC
-0.235,2755363,NC
-0.24,2755364,NC
-0.235,2755365,NC
-0.24,2755366,NC
-0.255,2755367,NC
-0.26,2755368,NC
-0.27,2755369,NC
-0.265,2755370,NC
-0.255,2755371,NC
-0.26,2755372,NC
-0.275,2755373,NC
-0.275,2755374,NC
-0.285,2755375,NC
-0.275,2755376,NC
-0.28,2755377,NC
-0.28,2755378,NC
-0.29,2755379,NC
-0.285,2755380,NC
-0.295,2755381,NC
-0.29,2755382,NC
-0.275,2755383,NC
-0.275,2755384,NC
-0.295,2755385,NC
-0.3,2755386,NC
-0.295,2755387,NC
-0.29,2755388,NC
-0.275,2755389,NC
-0.275,2755390,NC
-0.285,2755391,NC
-0.295,2755392,NC
-0.295,2755393,NC
-0.285,2755394,NC
-0.285,2755395,NC
-0.275,2755396,NC
-0.285,2755397,NC
-0.295,2755398,NC
-0.295,2755399,NC
-0.29,2755400,NC
-0.285,2755401,NC
-0.285,2755402,NC
-0.29,2755403,NC
-0.285,2755404,NC
-0.295,2755405,NC
-0.3,2755406,NC
-0.28,2755407,NC
-0.28,2755408,NC
-0.29,2755409,NC
