channel_0,sample #,type
0.835,2728528,f
0.54,2728529,NC
0.12,2728530,NC
-0.08,2728531,NC
-0.07,2728532,NC
-0.045,2728533,NC
-0.06,2728534,NC
-0.11,2728535,NC
-0.13,2728536,NC
-0.12,2728537,NC
-0.125,2728538,NC
-0.12,2728539,NC
-0.125,2728540,NC
-0.145,2728541,NC
-0.155,2728542,NC
-0.15,2728543,NC
-0.16,2728544,NC
-0.19,2728545,NC
-0.2,2728546,NC
-0.24,2728547,NC
-0.26,2728548,NC
-0.27,2728549,NC
-0.27,2728550,NC
-0.26,2728551,NC
-0.235,2728552,NC
-0.25,2728553,NC
-0.245,2728554,NC
-0.265,2728555,NC
-0.325,2728556,NC
-0.35,2728557,NC
-0.365,2728558,NC
-0.35,2728559,NC
-0.315,2728560,NC
-0.265,2728561,NC
-0.205,2728562,NC
-0.16,2728563,NC
-0.135,2728564,NC
-0.17,2728565,NC
-0.22,2728566,NC
-0.26,2728567,NC
-0.32,2728568,NC
-0.37,2728569,NC
-0.47,2728570,NC
-0.54,2728571,NC
-0.58,2728572,NC
-0.585,2728573,NC
-0.58,2728574,NC
-0.555,2728575,NC
-0.535,2728576,NC
-0.515,2728577,NC
-0.495,2728578,NC
-0.48,2728579,NC
-0.47,2728580,NC
-0.455,2728581,NC
-0.46,2728582,NC
-0.455,2728583,NC
-0.435,2728584,NC
-0.42,2728585,NC
-0.41,2728586,NC
-0.41,2728587,NC
-0.415,2728588,NC
-0.415,2728589,NC
-0.395,2728590,NC
-0.395,2728591,NC
-0.39,2728592,NC
-0.39,2728593,NC
-0.395,2728594,NC
-0.405,2728595,NC
-0.395,2728596,NC
-0.385,2728597,NC
-0.375,2728598,NC
-0.39,2728599,NC
-0.39,2728600,NC
-0.39,2728601,NC
-0.39,2728602,NC
-0.37,2728603,NC
-0.365,2728604,NC
-0.38,2728605,NC
-0.38,2728606,NC
-0.38,2728607,NC
-0.365,2728608,NC
-0.365,2728609,NC
-0.36,2728610,NC
-0.365,2728611,NC
-0.37,2728612,NC
-0.365,2728613,NC
-0.355,2728614,NC
-0.34,2728615,NC
-0.335,2728616,NC
-0.34,2728617,NC
-0.345,2728618,NC
-0.35,2728619,NC
-0.34,2728620,NC
-0.335,2728621,NC
-0.335,2728622,NC
-0.335,2728623,NC
-0.335,2728624,NC
-0.335,2728625,NC
-0.34,2728626,NC
-0.32,2728627,NC
-0.31,2728628,NC
-0.31,2728629,NC
-0.32,2728630,NC
-0.315,2728631,NC
-0.305,2728632,NC
-0.295,2728633,NC
-0.29,2728634,NC
-0.28,2728635,NC
-0.31,2728636,NC
-0.31,2728637,NC
-0.29,2728638,NC
-0.29,2728639,NC
-0.285,2728640,NC
-0.275,2728641,NC
-0.28,2728642,NC
-0.295,2728643,NC
-0.28,2728644,NC
-0.28,2728645,NC
-0.27,2728646,NC
-0.265,2728647,NC
-0.27,2728648,NC
-0.28,2728649,NC
-0.265,2728650,NC
-0.265,2728651,NC
-0.255,2728652,NC
-0.27,2728653,NC
-0.265,2728654,NC
-0.275,2728655,NC
-0.26,2728656,NC
-0.26,2728657,NC
-0.245,2728658,NC
-0.255,2728659,NC
-0.26,2728660,NC
-0.265,2728661,NC
-0.245,2728662,NC
-0.255,2728663,NC
-0.235,2728664,NC
-0.235,2728665,NC
-0.245,2728666,NC
-0.245,2728667,NC
-0.245,2728668,NC
-0.225,2728669,NC
-0.235,2728670,NC
-0.24,2728671,NC
-0.245,2728672,NC
-0.26,2728673,NC
-0.25,2728674,NC
-0.245,2728675,NC
-0.255,2728676,NC
-0.255,2728677,NC
-0.275,2728678,NC
-0.285,2728679,NC
-0.285,2728680,NC
-0.275,2728681,NC
-0.28,2728682,NC
-0.28,2728683,NC
-0.29,2728684,NC
-0.315,2728685,NC
-0.305,2728686,NC
-0.305,2728687,NC
-0.31,2728688,NC
