channel_0,sample #,type
1.105,2809899,f
1.2,2809900,NC
1.22,2809901,NC
1.145,2809902,NC
0.99,2809903,NC
0.795,2809904,NC
0.59,2809905,NC
0.42,2809906,NC
0.27,2809907,NC
0.115,2809908,NC
-0.045,2809909,NC
-0.2,2809910,NC
-0.3,2809911,NC
-0.355,2809912,NC
-0.385,2809913,NC
-0.405,2809914,NC
-0.415,2809915,NC
-0.43,2809916,NC
-0.415,2809917,NC
-0.41,2809918,NC
-0.405,2809919,NC
-0.395,2809920,NC
-0.415,2809921,NC
-0.435,2809922,NC
-0.44,2809923,NC
-0.425,2809924,NC
-0.415,2809925,NC
-0.41,2809926,NC
-0.425,2809927,NC
-0.445,2809928,NC
-0.455,2809929,NC
-0.45,2809930,NC
-0.455,2809931,NC
-0.44,2809932,NC
-0.455,2809933,NC
-0.46,2809934,NC
-0.47,2809935,NC
-0.46,2809936,NC
-0.46,2809937,NC
-0.46,2809938,NC
-0.47,2809939,NC
-0.48,2809940,NC
-0.475,2809941,NC
-0.475,2809942,NC
-0.48,2809943,NC
-0.48,2809944,NC
-0.48,2809945,NC
-0.51,2809946,NC
-0.51,2809947,NC
-0.515,2809948,NC
-0.505,2809949,NC
-0.505,2809950,NC
-0.51,2809951,NC
-0.53,2809952,NC
-0.52,2809953,NC
-0.515,2809954,NC
-0.52,2809955,NC
-0.52,2809956,NC
-0.525,2809957,NC
-0.54,2809958,NC
-0.54,2809959,NC
-0.535,2809960,NC
-0.52,2809961,NC
-0.525,2809962,NC
-0.55,2809963,NC
-0.55,2809964,NC
-0.555,2809965,NC
-0.555,2809966,NC
-0.545,2809967,NC
-0.55,2809968,NC
-0.565,2809969,NC
-0.575,2809970,NC
-0.57,2809971,NC
-0.565,2809972,NC
-0.55,2809973,NC
-0.56,2809974,NC
-0.555,2809975,NC
-0.565,2809976,NC
-0.57,2809977,NC
-0.575,2809978,NC
-0.57,2809979,NC
-0.575,2809980,NC
-0.575,2809981,NC
-0.58,2809982,NC
-0.575,2809983,NC
-0.565,2809984,NC
-0.55,2809985,NC
-0.55,2809986,NC
-0.57,2809987,NC
-0.58,2809988,NC
-0.585,2809989,NC
-0.565,2809990,NC
-0.555,2809991,NC
-0.535,2809992,NC
-0.54,2809993,NC
-0.555,2809994,NC
-0.555,2809995,NC
-0.54,2809996,NC
-0.54,2809997,NC
-0.535,2809998,NC
-0.525,2809999,NC
-0.54,2810000,NC
-0.515,2810001,NC
-0.5,2810002,NC
-0.495,2810003,NC
-0.485,2810004,NC
-0.495,2810005,NC
-0.49,2810006,NC
-0.485,2810007,NC
-0.455,2810008,NC
-0.45,2810009,NC
-0.425,2810010,NC
-0.445,2810011,NC
-0.445,2810012,NC
-0.42,2810013,NC
-0.4,2810014,NC
-0.395,2810015,NC
-0.39,2810016,NC
-0.39,2810017,NC
-0.38,2810018,NC
-0.37,2810019,NC
-0.355,2810020,NC
-0.33,2810021,NC
-0.33,2810022,NC
-0.33,2810023,NC
-0.34,2810024,NC
-0.34,2810025,NC
-0.325,2810026,NC
-0.33,2810027,NC
-0.33,2810028,NC
-0.32,2810029,NC
-0.32,2810030,NC
-0.315,2810031,NC
-0.3,2810032,NC
-0.305,2810033,NC
-0.3,2810034,NC
-0.32,2810035,NC
-0.335,2810036,NC
-0.34,2810037,NC
-0.33,2810038,NC
-0.325,2810039,NC
-0.33,2810040,NC
-0.325,2810041,NC
-0.335,2810042,NC
-0.33,2810043,NC
-0.33,2810044,NC
-0.33,2810045,NC
-0.32,2810046,NC
-0.32,2810047,NC
-0.34,2810048,NC
-0.34,2810049,NC
-0.33,2810050,NC
-0.325,2810051,NC
-0.325,2810052,NC
-0.325,2810053,NC
-0.34,2810054,NC
-0.335,2810055,NC
-0.34,2810056,NC
-0.33,2810057,NC
-0.33,2810058,NC
-0.335,2810059,NC
-0.355,2810060,NC
-0.35,2810061,NC
-0.36,2810062,NC
-0.355,2810063,NC
-0.345,2810064,NC
