channel_0,sample #,type
1.7208879,23684197,V
1.7128702,23684198,NC
1.6854981,23684199,NC
1.6219668,23684200,NC
1.4932846,23684201,NC
1.2899964,23684202,NC
1.011509,23684203,NC
0.684194,23684204,NC
0.36112455,23684205,NC
0.095118806,23684206,NC
-0.07900384,23684207,NC
-0.18361135,23684208,NC
-0.21573676,23684209,NC
-0.21956137,23684210,NC
-0.29962233,23684211,NC
-0.37415922,23684212,NC
-0.46860775,23684213,NC
-0.55254436,23684214,NC
-0.62523925,23684215,NC
-0.7058067,23684216,NC
-0.79545146,23684217,NC
-0.8598789,23684218,NC
-0.89791954,23684219,NC
-0.9278622,23684220,NC
-0.94851935,23684221,NC
-0.9454276,23684222,NC
-1.001948,23684223,NC
-1.0736444,23684224,NC
-1.1502181,23684225,NC
-1.2080674,23684226,NC
-1.2717696,23684227,NC
-1.3057294,23684228,NC
-1.4116147,23684229,NC
-1.5021392,23684230,NC
-1.5692303,23684231,NC
-1.6022569,23684232,NC
-1.6331295,23684233,NC
-1.6433344,23684234,NC
-1.6616508,23684235,NC
-1.682108,23684236,NC
-1.724507,23684237,NC
-1.7446669,23684238,NC
-1.7449939,23684239,NC
-1.7368845,23684240,NC
-1.7607864,23684241,NC
-1.7752972,23684242,NC
-1.8142905,23684243,NC
-1.8459395,23684244,NC
-1.8608376,23684245,NC
-1.8671372,23684246,NC
-1.8865261,23684247,NC
-1.9184209,23684248,NC
-1.9534482,23684249,NC
-1.9858723,23684250,NC
-1.9929559,23684251,NC
-2.0240219,23684252,NC
-2.0490837,23684253,NC
-2.069729,23684254,NC
-2.1281173,23684255,NC
-2.154089,23684256,NC
-2.1616764,23684257,NC
-2.1635401,23684258,NC
-2.1938014,23684259,NC
-2.2248065,23684260,NC
-2.269397,23684261,NC
-2.290095,23684262,NC
-2.300915,23684263,NC
-2.318573,23684264,NC
-2.3389208,23684265,NC
-2.37193,23684266,NC
-2.3969185,23684267,NC
-2.430573,23684268,NC
-2.4341004,23684269,NC
-2.4567218,23684270,NC
-2.4580395,23684271,NC
-2.5076401,23684272,NC
-2.5052242,23684273,NC
-2.5169134,23684274,NC
-2.5155962,23684275,NC
-2.5084126,23684276,NC
-2.5168712,23684277,NC
-2.5287025,23684278,NC
-2.5360594,23684279,NC
-2.542477,23684280,NC
-2.5383875,23684281,NC
-2.5260496,23684282,NC
-2.5144389,23684283,NC
-2.525832,23684284,NC
-2.5230408,23684285,NC
-2.5048764,23684286,NC
-2.4786882,23684287,NC
-2.446091,23684288,NC
-2.4182868,23684289,NC
-2.418873,23684290,NC
-2.4013205,23684291,NC
-2.3754148,23684292,NC
-2.3331733,23684293,NC
-2.2801902,23684294,NC
-2.2703753,23684295,NC
-2.2402399,23684296,NC
-2.2392502,23684297,NC
-2.2168818,23684298,NC
-2.1565907,23684299,NC
-2.1027355,23684300,NC
-2.054289,23684301,NC
-2.0203285,23684302,NC
-1.9990304,23684303,NC
-1.9782319,23684304,NC
-1.9156055,23684305,NC
