channel_0,sample #,type
1.7202419,2607619,f
1.5598044,2607620,NC
1.2412429,2607621,NC
0.97486055,2607622,NC
0.7657802,2607623,NC
0.57073516,2607624,NC
0.38002044,2607625,NC
0.17464614,2607626,NC
-0.011024331,2607627,NC
-0.19535822,2607628,NC
-0.33537915,2607629,NC
-0.43457618,2607630,NC
-0.49068588,2607631,NC
-0.52595955,2607632,NC
-0.54448235,2607633,NC
-0.5452545,2607634,NC
-0.5106052,2607635,NC
-0.51467645,2607636,NC
-0.55041033,2607637,NC
-0.60038996,2607638,NC
-0.59991425,2607639,NC
-0.5648085,2607640,NC
-0.5546966,2607641,NC
-0.55991673,2607642,NC
-0.57637817,2607643,NC
-0.5900865,2607644,NC
-0.575004,2607645,NC
-0.5650495,2607646,NC
-0.55892295,2607647,NC
-0.5662932,2607648,NC
-0.5901959,2607649,NC
-0.59415984,2607650,NC
-0.5731629,2607651,NC
-0.5424003,2607652,NC
-0.5413658,2607653,NC
-0.5665245,2607654,NC
-0.5919716,2607655,NC
-0.60476357,2607656,NC
-0.6100812,2607657,NC
-0.6039781,2607658,NC
-0.6006348,2607659,NC
-0.6048746,2607660,NC
-0.6207417,2607661,NC
-0.6501586,2607662,NC
-0.6688157,2607663,NC
-0.69469565,2607664,NC
-0.68448985,2607665,NC
-0.6848351,2607666,NC
-0.67062753,2607667,NC
-0.6978769,2607668,NC
-0.7099122,2607669,NC
-0.7005322,2607670,NC
-0.6860317,2607671,NC
-0.6851152,2607672,NC
-0.6999742,2607673,NC
-0.7137379,2607674,NC
-0.7169866,2607675,NC
-0.7025768,2607676,NC
-0.6871054,2607677,NC
-0.6952321,2607678,NC
-0.7001481,2607679,NC
-0.73016596,2607680,NC
-0.74980825,2607681,NC
-0.7511515,2607682,NC
-0.75413954,2607683,NC
-0.7658733,2607684,NC
-0.7603314,2607685,NC
-0.7743692,2607686,NC
-0.7909671,2607687,NC
-0.78533554,2607688,NC
-0.7964915,2607689,NC
-0.7796326,2607690,NC
-0.78488237,2607691,NC
-0.8059683,2607692,NC
-0.81469625,2607693,NC
-0.78991795,2607694,NC
-0.7825548,2607695,NC
-0.7599577,2607696,NC
-0.7554036,2607697,NC
-0.75522804,2607698,NC
-0.7700276,2607699,NC
-0.78110296,2607700,NC
-0.77414125,2607701,NC
-0.76986945,2607702,NC
-0.7855352,2607703,NC
