channel_0,sample #,type
0.87888664,2867619,f
0.7475067,2867620,NC
0.6342481,2867621,NC
0.8245225,2867622,NC
0.9423114,2867623,NC
0.7067335,2867624,NC
0.30806336,2867625,NC
0.01359103,2867626,NC
-0.12684962,2867627,NC
-0.19480477,2867628,NC
-0.24916889,2867629,NC
-0.28994197,2867630,NC
-0.32165438,2867631,NC
-0.34430608,2867632,NC
-0.33524543,2867633,NC
-0.32165438,2867634,NC
-0.32165438,2867635,NC
-0.32618475,2867636,NC
-0.33524543,2867637,NC
-0.33524543,2867638,NC
-0.33524543,2867639,NC
-0.34430608,2867640,NC
-0.33524543,2867641,NC
-0.33977574,2867642,NC
-0.34430608,2867643,NC
-0.35336676,2867644,NC
-0.35336676,2867645,NC
-0.34883642,2867646,NC
-0.36242747,2867647,NC
-0.35789713,2867648,NC
-0.37148815,2867649,NC
-0.3760185,2867650,NC
-0.38960955,2867651,NC
-0.3760185,2867652,NC
-0.3669578,2867653,NC
-0.3760185,2867654,NC
-0.38054883,2867655,NC
-0.3850792,2867656,NC
-0.39867023,2867657,NC
-0.3941399,2867658,NC
-0.38960955,2867659,NC
-0.38054883,2867660,NC
-0.3850792,2867661,NC
-0.39867023,2867662,NC
-0.40320057,2867663,NC
-0.40320057,2867664,NC
-0.39867023,2867665,NC
-0.4077309,2867666,NC
-0.4167916,2867667,NC
-0.4167916,2867668,NC
-0.42585227,2867669,NC
-0.4167916,2867670,NC
-0.40320057,2867671,NC
-0.41226125,2867672,NC
-0.42585227,2867673,NC
-0.4303826,2867674,NC
-0.43491295,2867675,NC
-0.4303826,2867676,NC
-0.42132193,2867677,NC
-0.42132193,2867678,NC
-0.42585227,2867679,NC
-0.43944332,2867680,NC
-0.43491295,2867681,NC
-0.44397366,2867682,NC
-0.4303826,2867683,NC
-0.43491295,2867684,NC
-0.43944332,2867685,NC
-0.43944332,2867686,NC
-0.44397366,2867687,NC
-0.43944332,2867688,NC
-0.4303826,2867689,NC
-0.4303826,2867690,NC
-0.45303434,2867691,NC
-0.46209502,2867692,NC
-0.4711557,2867693,NC
-0.46209502,2867694,NC
-0.45756468,2867695,NC
-0.45756468,2867696,NC
-0.448504,2867697,NC
-0.46209502,2867698,NC
-0.4711557,2867699,NC
-0.45756468,2867700,NC
-0.46209502,2867701,NC
-0.44397366,2867702,NC
-0.448504,2867703,NC
-0.46662536,2867704,NC
-0.4711557,2867705,NC
-0.46662536,2867706,NC
-0.45303434,2867707,NC
-0.44397366,2867708,NC
-0.448504,2867709,NC
-0.448504,2867710,NC
-0.45756468,2867711,NC
-0.43944332,2867712,NC
-0.4303826,2867713,NC
-0.42585227,2867714,NC
-0.43491295,2867715,NC
-0.43491295,2867716,NC
-0.42132193,2867717,NC
-0.41226125,2867718,NC
-0.3850792,2867719,NC
-0.3760185,2867720,NC
-0.38054883,2867721,NC
-0.38960955,2867722,NC
-0.38960955,2867723,NC
-0.3760185,2867724,NC
-0.3669578,2867725,NC
-0.36242747,2867726,NC
-0.35336676,2867727,NC
-0.34883642,2867728,NC
-0.34883642,2867729,NC
-0.32618475,2867730,NC
-0.3125937,2867731,NC
-0.32618475,2867732,NC
-0.32165438,2867733,NC
-0.31712404,2867734,NC
-0.31712404,2867735,NC
-0.30806336,2867736,NC
-0.28541163,2867737,NC
-0.2808813,2867738,NC
-0.2718206,2867739,NC
-0.2808813,2867740,NC
-0.26729026,2867741,NC
-0.25822958,2867742,NC
-0.25369924,2867743,NC
-0.25369924,2867744,NC
-0.25822958,2867745,NC
-0.26275992,2867746,NC
-0.26275992,2867747,NC
-0.25369924,2867748,NC
-0.24916889,2867749,NC
-0.25822958,2867750,NC
-0.26729026,2867751,NC
-0.27635095,2867752,NC
-0.2718206,2867753,NC
-0.25822958,2867754,NC
-0.24463855,2867755,NC
-0.24463855,2867756,NC
-0.26275992,2867757,NC
-0.27635095,2867758,NC
-0.2808813,2867759,NC
-0.27635095,2867760,NC
-0.25822958,2867761,NC
-0.26729026,2867762,NC
-0.2718206,2867763,NC
-0.28541163,2867764,NC
-0.2718206,2867765,NC
-0.26275992,2867766,NC
-0.26275992,2867767,NC
-0.26275992,2867768,NC
-0.2718206,2867769,NC
-0.2944723,2867770,NC
-0.2808813,2867771,NC
-0.2718206,2867772,NC
-0.2808813,2867773,NC
-0.2718206,2867774,NC
-0.2718206,2867775,NC
-0.27635095,2867776,NC
-0.2808813,2867777,NC
-0.2718206,2867778,NC
-0.27635095,2867779,NC
-0.2808813,2867780,NC
-0.28994197,2867781,NC
-0.29900268,2867782,NC
-0.30806336,2867783,NC
-0.30353302,2867784,NC
-0.28994197,2867785,NC
-0.28994197,2867786,NC
-0.29900268,2867787,NC
-0.30353302,2867788,NC
-0.3125937,2867789,NC
-0.30353302,2867790,NC
-0.2944723,2867791,NC
-0.30806336,2867792,NC
-0.3125937,2867793,NC
-0.3125937,2867794,NC
-0.30806336,2867795,NC
-0.29900268,2867796,NC
-0.28541163,2867797,NC
-0.2944723,2867798,NC
-0.30806336,2867799,NC
-0.31712404,2867800,NC
-0.32165438,2867801,NC
-0.30806336,2867802,NC
-0.29900268,2867803,NC
-0.29900268,2867804,NC
-0.30353302,2867805,NC
-0.30806336,2867806,NC
-0.31712404,2867807,NC
-0.3125937,2867808,NC
-0.30353302,2867809,NC
-0.30806336,2867810,NC
-0.30353302,2867811,NC
-0.30806336,2867812,NC
-0.30806336,2867813,NC
-0.3125937,2867814,NC
-0.2944723,2867815,NC
-0.28541163,2867816,NC
-0.2808813,2867817,NC
-0.28541163,2867818,NC
-0.28994197,2867819,NC
-0.28541163,2867820,NC
-0.28541163,2867821,NC
-0.2944723,2867822,NC
-0.30353302,2867823,NC
-0.30353302,2867824,NC
-0.2944723,2867825,NC
-0.28994197,2867826,NC
-0.26729026,2867827,NC
-0.2808813,2867828,NC
-0.28994197,2867829,NC
-0.29900268,2867830,NC
-0.3125937,2867831,NC
