channel_0,sample #,type
1.245,23733591,N
1.24,23733592,NC
1.165,23733593,NC
1.085,23733594,NC
0.975,23733595,NC
0.855,23733596,NC
0.665,23733597,NC
0.385,23733598,NC
0.065,23733599,NC
-0.23,23733600,NC
-0.42,23733601,NC
-0.44,23733602,NC
-0.375,23733603,NC
-0.285,23733604,NC
-0.22,23733605,NC
-0.16,23733606,NC
-0.115,23733607,NC
-0.08,23733608,NC
-0.055,23733609,NC
-0.06,23733610,NC
-0.075,23733611,NC
-0.1,23733612,NC
-0.105,23733613,NC
-0.085,23733614,NC
-0.08,23733615,NC
-0.09,23733616,NC
-0.085,23733617,NC
-0.09,23733618,NC
-0.085,23733619,NC
-0.08,23733620,NC
-0.06,23733621,NC
-0.075,23733622,NC
-0.095,23733623,NC
-0.1,23733624,NC
-0.095,23733625,NC
-0.07,23733626,NC
-0.055,23733627,NC
-0.05,23733628,NC
-0.065,23733629,NC
-0.08,23733630,NC
-0.085,23733631,NC
-0.08,23733632,NC
-0.075,23733633,NC
-0.09,23733634,NC
-0.1,23733635,NC
-0.105,23733636,NC
-0.1,23733637,NC
-0.085,23733638,NC
-0.06,23733639,NC
-0.07,23733640,NC
-0.095,23733641,NC
-0.125,23733642,NC
-0.11,23733643,NC
-0.1,23733644,NC
-0.105,23733645,NC
-0.11,23733646,NC
-0.125,23733647,NC
-0.145,23733648,NC
-0.135,23733649,NC
-0.135,23733650,NC
-0.135,23733651,NC
-0.145,23733652,NC
-0.165,23733653,NC
-0.185,23733654,NC
-0.19,23733655,NC
-0.18,23733656,NC
-0.185,23733657,NC
-0.205,23733658,NC
-0.22,23733659,NC
-0.23,23733660,NC
-0.23,23733661,NC
-0.225,23733662,NC
-0.23,23733663,NC
-0.225,23733664,NC
-0.255,23733665,NC
-0.265,23733666,NC
-0.28,23733667,NC
-0.27,23733668,NC
-0.275,23733669,NC
-0.285,23733670,NC
-0.31,23733671,NC
-0.325,23733672,NC
-0.335,23733673,NC
-0.33,23733674,NC
-0.33,23733675,NC
-0.35,23733676,NC
-0.365,23733677,NC
-0.39,23733678,NC
-0.4,23733679,NC
-0.39,23733680,NC
-0.4,23733681,NC
-0.43,23733682,NC
-0.46,23733683,NC
-0.495,23733684,NC
-0.515,23733685,NC
-0.52,23733686,NC
-0.53,23733687,NC
-0.56,23733688,NC
-0.59,23733689,NC
-0.625,23733690,NC
-0.64,23733691,NC
-0.66,23733692,NC
-0.65,23733693,NC
-0.675,23733694,NC
-0.71,23733695,NC
-0.745,23733696,NC
-0.76,23733697,NC
-0.765,23733698,NC
-0.77,23733699,NC
-0.78,23733700,NC
-0.81,23733701,NC
-0.835,23733702,NC
-0.845,23733703,NC
-0.85,23733704,NC
-0.835,23733705,NC
-0.83,23733706,NC
-0.83,23733707,NC
-0.83,23733708,NC
-0.815,23733709,NC
-0.805,23733710,NC
-0.77,23733711,NC
-0.76,23733712,NC
-0.75,23733713,NC
-0.735,23733714,NC
-0.7,23733715,NC
-0.65,23733716,NC
-0.61,23733717,NC
-0.59,23733718,NC
-0.575,23733719,NC
-0.535,23733720,NC
-0.495,23733721,NC
-0.45,23733722,NC
-0.41,23733723,NC
-0.38,23733724,NC
-0.37,23733725,NC
-0.365,23733726,NC
-0.325,23733727,NC
-0.28,23733728,NC
-0.25,23733729,NC
-0.24,23733730,NC
-0.235,23733731,NC
-0.215,23733732,NC
-0.205,23733733,NC
-0.175,23733734,NC
-0.14,23733735,NC
-0.11,23733736,NC
-0.085,23733737,NC
-0.055,23733738,NC
-0.03,23733739,NC
-0.005,23733740,NC
0.01,23733741,NC
0.025,23733742,NC
0.015,23733743,NC
0.025,23733744,NC
0.04,23733745,NC
0.065,23733746,NC
0.085,23733747,NC
0.09,23733748,NC
0.085,23733749,NC
0.085,23733750,NC
0.08,23733751,NC
0.09,23733752,NC
0.125,23733753,NC
0.14,23733754,NC
0.115,23733755,NC
0.12,23733756,NC
0.115,23733757,NC
0.135,23733758,NC
0.15,23733759,NC
0.155,23733760,NC
0.13,23733761,NC
0.13,23733762,NC
0.135,23733763,NC
0.165,23733764,NC
0.175,23733765,NC
0.165,23733766,NC
0.16,23733767,NC
0.16,23733768,NC
0.165,23733769,NC
0.17,23733770,NC
0.19,23733771,NC
0.18,23733772,NC
0.185,23733773,NC
0.155,23733774,NC
0.18,23733775,NC
0.18,23733776,NC
0.195,23733777,NC
0.185,23733778,NC
0.175,23733779,NC
0.175,23733780,NC
0.185,23733781,NC
0.17,23733782,NC
0.18,23733783,NC
0.165,23733784,NC
0.155,23733785,NC
0.135,23733786,NC
0.135,23733787,NC
0.13,23733788,NC
0.14,23733789,NC
0.12,23733790,NC
0.125,23733791,NC
0.115,23733792,NC
0.115,23733793,NC
0.15,23733794,NC
0.165,23733795,NC
0.17,23733796,NC
0.16,23733797,NC
0.155,23733798,NC
0.16,23733799,NC
0.175,23733800,NC
0.185,23733801,NC
0.185,23733802,NC
0.17,23733803,NC
0.15,23733804,NC
0.155,23733805,NC
0.175,23733806,NC
0.18,23733807,NC
0.175,23733808,NC
0.17,23733809,NC
0.17,23733810,NC
0.18,23733811,NC
0.175,23733812,NC
0.185,23733813,NC
0.18,23733814,NC
0.17,23733815,NC
0.16,23733816,NC
0.16,23733817,NC
0.165,23733818,NC
0.17,23733819,NC
0.185,23733820,NC
0.155,23733821,NC
0.13,23733822,NC
0.14,23733823,NC
0.16,23733824,NC
0.175,23733825,NC
0.16,23733826,NC
0.15,23733827,NC
0.15,23733828,NC
0.145,23733829,NC
0.145,23733830,NC
0.145,23733831,NC
0.14,23733832,NC
0.115,23733833,NC
0.09,23733834,NC
0.075,23733835,NC
0.095,23733836,NC
0.105,23733837,NC
0.09,23733838,NC
0.07,23733839,NC
0.065,23733840,NC
0.075,23733841,NC
0.09,23733842,NC
0.115,23733843,NC
0.115,23733844,NC
0.095,23733845,NC
0.125,23733846,NC
0.13,23733847,NC
0.145,23733848,NC
0.155,23733849,NC
0.155,23733850,NC
0.15,23733851,NC
0.135,23733852,NC
0.13,23733853,NC
0.155,23733854,NC
0.17,23733855,NC
0.185,23733856,NC
0.155,23733857,NC
0.15,23733858,NC
0.15,23733859,NC
0.155,23733860,NC
0.17,23733861,NC
0.18,23733862,NC
0.165,23733863,NC
0.15,23733864,NC
0.165,23733865,NC
0.17,23733866,NC
0.19,23733867,NC
0.185,23733868,NC
0.165,23733869,NC
0.165,23733870,NC
0.165,23733871,NC
0.175,23733872,NC
0.19,23733873,NC
0.18,23733874,NC
0.155,23733875,NC
0.13,23733876,NC
0.13,23733877,NC
0.13,23733878,NC
0.13,23733879,NC
0.13,23733880,NC
0.105,23733881,NC
0.1,23733882,NC
0.115,23733883,NC
0.115,23733884,NC
0.14,23733885,NC
0.13,23733886,NC
0.11,23733887,NC
0.095,23733888,NC
0.1,23733889,NC
0.09,23733890,NC
0.115,23733891,NC
0.12,23733892,NC
