channel_0,sample #,type
1.1532316,2947994,f
1.248404,2947995,NC
1.2685754,2947996,NC
1.193746,2947997,NC
1.0189157,2947998,NC
0.7940843,2947999,NC
0.5992521,2948000,NC
0.42441896,2948001,NC
0.29458484,2948002,NC
0.13974974,2948003,NC
0.004913646,2948004,NC
-0.10992344,2948005,NC
-0.18476152,2948006,NC
-0.22960062,2948007,NC
-0.26444075,2948008,NC
-0.26428193,2948009,NC
-0.26912412,2948010,NC
-0.2589674,2948011,NC
-0.24881174,2948012,NC
-0.2586572,2948013,NC
-0.26350367,2948014,NC
-0.2583513,2948015,NC
-0.25820002,2948016,NC
-0.26804984,2948017,NC
-0.27290082,2948018,NC
-0.28275293,2948019,NC
-0.27760616,2948020,NC
-0.28246063,2948021,NC
-0.2673162,2948022,NC
-0.26217297,2948023,NC
-0.27203092,2948024,NC
-0.27689007,2948025,NC
-0.27175042,2948026,NC
-0.286612,2948027,NC
-0.2714748,2948028,NC
-0.26633886,2948029,NC
-0.26620412,2948030,NC
-0.28607067,2948031,NC
-0.29593846,2948032,NC
-0.32080755,2948033,NC
-0.29567787,2948034,NC
-0.29054952,2948035,NC
-0.28542247,2948036,NC
-0.2952967,2948037,NC
-0.30017224,2948038,NC
-0.31004912,2948039,NC
-0.29992732,2948040,NC
-0.30480686,2948041,NC
-0.30968776,2948042,NC
-0.32957,2948043,NC
-0.3294536,2948044,NC
-0.34433857,2948045,NC
-0.3342249,2948046,NC
-0.32911265,2948047,NC
-0.32900178,2948048,NC
-0.33889234,2948049,NC
-0.34878427,2948050,NC
-0.3536776,2948051,NC
-0.35357237,2948052,NC
-0.34846857,2948053,NC
-0.3433662,2948054,NC
-0.36326528,2948055,NC
-0.37316582,2948056,NC
-0.3830678,2948057,NC
-0.38797122,2948058,NC
-0.37287617,2948059,NC
-0.37278256,2948060,NC
-0.3826904,2948061,NC
-0.39759976,2948062,NC
-0.3975106,2948063,NC
-0.39742294,2948064,NC
-0.3973368,2948065,NC
-0.39225218,2948066,NC
-0.41216907,2948067,NC
-0.41708747,2948068,NC
-0.42200738,2948069,NC
-0.42692885,2948070,NC
-0.4068519,2948071,NC
-0.40677643,2948072,NC
-0.40670252,2948073,NC
-0.41163015,2948074,NC
-0.42155936,2948075,NC
-0.40149015,2948076,NC
-0.38642246,2948077,NC
-0.39635634,2948078,NC
-0.42129186,2948079,NC
-0.42122892,2948080,NC
-0.41616756,2948081,NC
-0.4111078,2948082,NC
-0.41104963,2948083,NC
-0.41099307,2948084,NC
-0.42093807,2948085,NC
-0.4258847,2948086,NC
-0.42083296,2948087,NC
-0.40078282,2948088,NC
-0.39573425,2948089,NC
-0.40068737,2948090,NC
-0.39564204,2948091,NC
-0.4005984,2948092,NC
-0.40555635,2948093,NC
-0.38051593,2948094,NC
-0.37047714,2948095,NC
-0.36044,2948096,NC
-0.37540448,2948097,NC
-0.38037062,2948098,NC
-0.38033837,2948099,NC
-0.3503078,2948100,NC
-0.33527887,2948101,NC
-0.35025156,2948102,NC
-0.34022593,2948103,NC
-0.33520195,2948104,NC
-0.32517958,2948105,NC
-0.3101589,2948106,NC
-0.30013987,2948107,NC
-0.2951225,2948108,NC
-0.2951068,2948109,NC
-0.27009273,2948110,NC
-0.27008033,2948111,NC
-0.2550696,2948112,NC
-0.23006055,2948113,NC
-0.24005315,2948114,NC
-0.2400474,2948115,NC
-0.23004334,2948116,NC
-0.23004092,2948117,NC
-0.22504017,2948118,NC
-0.2050411,2948119,NC
-0.21504366,2948120,NC
-0.2150479,2948121,NC
-0.22005382,2948122,NC
-0.20006137,2948123,NC
-0.1850706,2948124,NC
-0.1700815,2948125,NC
-0.16509405,2948126,NC
-0.16510826,2948127,NC
