channel_0,sample #,type
0.51,1337637,f
0.5025,1337638,NC
0.4725,1337639,NC
0.4325,1337640,NC
0.41,1337641,NC
0.3825,1337642,NC
0.3375,1337643,NC
0.26999998,1337644,NC
0.1775,1337645,NC
0.089999996,1337646,NC
0.015000001,1337647,NC
-0.0475,1337648,NC
-0.0975,1337649,NC
-0.145,1337650,NC
-0.195,1337651,NC
-0.24,1337652,NC
-0.27499998,1337653,NC
-0.2975,1337654,NC
-0.3125,1337655,NC
-0.325,1337656,NC
-0.33,1337657,NC
-0.3425,1337658,NC
-0.35750002,1337659,NC
-0.3675,1337660,NC
-0.3825,1337661,NC
-0.39249998,1337662,NC
-0.4,1337663,NC
-0.41,1337664,NC
-0.415,1337665,NC
-0.42000002,1337666,NC
-0.4225,1337667,NC
-0.4325,1337668,NC
-0.4525,1337669,NC
-0.46,1337670,NC
-0.46,1337671,NC
-0.4625,1337672,NC
-0.45749998,1337673,NC
-0.45749998,1337674,NC
-0.47,1337675,NC
-0.4875,1337676,NC
-0.5025,1337677,NC
-0.505,1337678,NC
-0.5025,1337679,NC
-0.5,1337680,NC
-0.5125,1337681,NC
-0.525,1337682,NC
-0.53,1337683,NC
-0.52750003,1337684,NC
-0.5225,1337685,NC
-0.5225,1337686,NC
-0.52750003,1337687,NC
-0.5425,1337688,NC
-0.5525,1337689,NC
-0.555,1337690,NC
-0.5525,1337691,NC
-0.5525,1337692,NC
-0.5625,1337693,NC
-0.57,1337694,NC
-0.5725,1337695,NC
-0.5625,1337696,NC
-0.5425,1337697,NC
-0.5375,1337698,NC
-0.545,1337699,NC
-0.5525,1337700,NC
-0.55,1337701,NC
-0.5425,1337702,NC
-0.52750003,1337703,NC
-0.5125,1337704,NC
-0.5175,1337705,NC
-0.515,1337706,NC
-0.5,1337707,NC
-0.47500002,1337708,NC
-0.445,1337709,NC
-0.4275,1337710,NC
-0.4275,1337711,NC
-0.43,1337712,NC
-0.41750002,1337713,NC
-0.39499998,1337714,NC
-0.365,1337715,NC
-0.33749998,1337716,NC
-0.3125,1337717,NC
-0.28750002,1337718,NC
-0.26,1337719,NC
-0.235,1337720,NC
-0.225,1337721,NC
-0.22749999,1337722,NC
-0.23,1337723,NC
-0.2325,1337724,NC
-0.22999999,1337725,NC
-0.2175,1337726,NC
-0.19999999,1337727,NC
-0.195,1337728,NC
-0.205,1337729,NC
-0.22,1337730,NC
-0.2225,1337731,NC
-0.21000001,1337732,NC
-0.2025,1337733,NC
-0.205,1337734,NC
-0.2175,1337735,NC
-0.24,1337736,NC
-0.2625,1337737,NC
-0.265,1337738,NC
-0.2525,1337739,NC
-0.2425,1337740,NC
-0.24,1337741,NC
-0.2425,1337742,NC
-0.24000001,1337743,NC
-0.22999999,1337744,NC
-0.225,1337745,NC
-0.22749999,1337746,NC
-0.235,1337747,NC
-0.25,1337748,NC
-0.2575,1337749,NC
-0.26,1337750,NC
-0.265,1337751,NC
-0.2625,1337752,NC
-0.26999998,1337753,NC
-0.2825,1337754,NC
-0.2825,1337755,NC
-0.275,1337756,NC
-0.265,1337757,NC
-0.2575,1337758,NC
-0.2625,1337759,NC
-0.2725,1337760,NC
-0.28,1337761,NC
-0.285,1337762,NC
-0.2825,1337763,NC
-0.28,1337764,NC
-0.285,1337765,NC
-0.2925,1337766,NC
-0.2975,1337767,NC
-0.3025,1337768,NC
-0.2975,1337769,NC
-0.29500002,1337770,NC
-0.2975,1337771,NC
-0.3075,1337772,NC
-0.315,1337773,NC
-0.3075,1337774,NC
-0.3025,1337775,NC
-0.3,1337776,NC
-0.3025,1337777,NC
-0.315,1337778,NC
-0.325,1337779,NC
-0.325,1337780,NC
-0.32,1337781,NC
-0.32,1337782,NC
-0.32999998,1337783,NC
-0.3375,1337784,NC
-0.3475,1337785,NC
-0.345,1337786,NC
-0.3375,1337787,NC
-0.3375,1337788,NC
-0.34,1337789,NC
-0.345,1337790,NC
-0.3475,1337791,NC
-0.345,1337792,NC
-0.33249998,1337793,NC
-0.3275,1337794,NC
-0.33,1337795,NC
-0.3325,1337796,NC
-0.335,1337797,NC
-0.3325,1337798,NC
-0.3275,1337799,NC
-0.325,1337800,NC
-0.32999998,1337801,NC
-0.34,1337802,NC
-0.3475,1337803,NC
-0.3425,1337804,NC
-0.3325,1337805,NC
-0.3275,1337806,NC
-0.33249998,1337807,NC
-0.345,1337808,NC
-0.3525,1337809,NC
-0.3475,1337810,NC
-0.335,1337811,NC
-0.3275,1337812,NC
-0.32999998,1337813,NC
-0.34,1337814,NC
-0.345,1337815,NC
-0.3425,1337816,NC
-0.3375,1337817,NC
-0.3325,1337818,NC
-0.335,1337819,NC
-0.345,1337820,NC
-0.345,1337821,NC
-0.34,1337822,NC
-0.335,1337823,NC
-0.3275,1337824,NC
-0.33499998,1337825,NC
-0.35500002,1337826,NC
-0.35500002,1337827,NC
-0.3375,1337828,NC
-0.3275,1337829,NC
-0.33249998,1337830,NC
-0.345,1337831,NC
-0.35750002,1337832,NC
-0.36,1337833,NC
-0.3475,1337834,NC
-0.3375,1337835,NC
-0.3325,1337836,NC
-0.34,1337837,NC
-0.35500002,1337838,NC
-0.35500002,1337839,NC
-0.35,1337840,NC
-0.3475,1337841,NC
-0.34,1337842,NC
-0.3425,1337843,NC
-0.35500002,1337844,NC
-0.35750002,1337845,NC
-0.355,1337846,NC
-0.35,1337847,NC
-0.345,1337848,NC
-0.35250002,1337849,NC
-0.35750002,1337850,NC
-0.35750002,1337851,NC
-0.35250002,1337852,NC
-0.34,1337853,NC
-0.3375,1337854,NC
-0.345,1337855,NC
-0.3525,1337856,NC
-0.3525,1337857,NC
-0.35,1337858,NC
-0.3425,1337859,NC
-0.34,1337860,NC
-0.3475,1337861,NC
-0.35,1337862,NC
-0.3525,1337863,NC
-0.35,1337864,NC
-0.33499998,1337865,NC
-0.3275,1337866,NC
-0.3325,1337867,NC
-0.34,1337868,NC
-0.3425,1337869,NC
-0.3375,1337870,NC
-0.3325,1337871,NC
-0.3375,1337872,NC
-0.345,1337873,NC
-0.345,1337874,NC
-0.345,1337875,NC
-0.3375,1337876,NC
-0.3325,1337877,NC
-0.34,1337878,NC
-0.3425,1337879,NC
-0.345,1337880,NC
-0.3475,1337881,NC
-0.345,1337882,NC
-0.3375,1337883,NC
-0.3325,1337884,NC
-0.3375,1337885,NC
-0.34,1337886,NC
-0.3425,1337887,NC
-0.35500002,1337888,NC
-0.35250002,1337889,NC
-0.345,1337890,NC
-0.35500002,1337891,NC
-0.3625,1337892,NC
-0.36,1337893,NC
-0.3525,1337894,NC
-0.3475,1337895,NC
-0.3425,1337896,NC
-0.3425,1337897,NC
-0.35250002,1337898,NC
-0.35750002,1337899,NC
-0.35,1337900,NC
-0.3375,1337901,NC
-0.3325,1337902,NC
-0.3375,1337903,NC
-0.345,1337904,NC
-0.35,1337905,NC
-0.3425,1337906,NC
-0.335,1337907,NC
-0.32999998,1337908,NC
-0.32999998,1337909,NC
-0.3375,1337910,NC
-0.335,1337911,NC
-0.3275,1337912,NC
-0.3225,1337913,NC
-0.3075,1337914,NC
-0.2925,1337915,NC
-0.2875,1337916,NC
-0.26999998,1337917,NC
-0.225,1337918,NC
-0.1575,1337919,NC
-0.0275,1337920,NC
0.23,1337921,NC
0.5675,1337922,NC
0.78499997,1337923,NC
0.72249997,1337924,NC
0.48000002,1337925,NC
0.2975,1337926,NC
0.27249998,1337927,f
0.33749998,1337928,NC
0.4125,1337929,NC
0.475,1337930,NC
0.5175,1337931,NC
0.53,1337932,NC
0.525,1337933,NC
0.51,1337934,NC
0.495,1337935,NC
0.48000002,1337936,NC
0.4525,1337937,NC
0.4125,1337938,NC
0.3675,1337939,NC
0.32,1337940,NC
0.27499998,1337941,NC
0.225,1337942,NC
