channel_0,sample #,type
1.3214748,23692890,N
1.3731848,23692891,NC
1.3444569,23692892,NC
1.2123095,23692893,NC
0.99972445,23692894,NC
0.7181928,23692895,NC
0.32749593,23692896,NC
-0.15512966,23692897,NC
-0.6320097,23692898,NC
-0.9824878,23692899,NC
-1.0973986,23692900,NC
-1.0456887,23692901,NC
-0.9250324,23692902,NC
-0.8273582,23692903,NC
-0.7296839,23692904,NC
-0.7124473,23692905,NC
-0.68946517,23692906,NC
-0.68371964,23692907,NC
-0.6664829,23692908,NC
-0.64924634,23692909,NC
-0.6090275,23692910,NC
-0.62626415,23692911,NC
-0.677974,23692912,NC
-0.72393835,23692913,NC
-0.73542947,23692914,NC
-0.72393835,23692915,NC
-0.7009562,23692916,NC
-0.6952107,23692917,NC
-0.68946517,23692918,NC
-0.68946517,23692919,NC
-0.65499187,23692920,NC
-0.6377552,23692921,NC
-0.6205186,23692922,NC
-0.6435008,23692923,NC
-0.6952107,23692924,NC
-0.7469205,23692925,NC
-0.7641572,23692926,NC
-0.75266606,23692927,NC
-0.741175,23692928,NC
-0.72393835,23692929,NC
-0.72393835,23692930,NC
-0.73542947,23692931,NC
-0.73542947,23692932,NC
-0.7296839,23692933,NC
-0.70670176,23692934,NC
-0.741175,23692935,NC
-0.72393835,23692936,NC
-0.73542947,23692937,NC
-0.75266606,23692938,NC
-0.7699027,23692939,NC
-0.7469205,23692940,NC
-0.7641572,23692941,NC
-0.7756483,23692942,NC
-0.7986304,23692943,NC
-0.815867,23692944,NC
-0.8331037,23692945,NC
-0.8216126,23692946,NC
-0.7928849,23692947,NC
-0.7813938,23692948,NC
-0.815867,23692949,NC
-0.8101215,23692950,NC
-0.8273582,23692951,NC
-0.8216126,23692952,NC
-0.83884925,23692953,NC
-0.86757696,23692954,NC
-0.879068,23692955,NC
-0.88481355,23692956,NC
-0.8733225,23692957,NC
-0.88481355,23692958,NC
-0.8963046,23692959,NC
-0.9250324,23692960,NC
-0.9480145,23692961,NC
-0.96525115,23692962,NC
-0.9595056,23692963,NC
-0.94226897,23692964,NC
-0.9537601,23692965,NC
-0.9595056,23692966,NC
-0.9939789,23692967,NC
-1.016961,23692968,NC
-1.0456887,23692969,NC
-1.0571798,23692970,NC
-1.080162,23692971,NC
-1.1318719,23692972,NC
-1.1778362,23692973,NC
-1.2410372,23692974,NC
-1.2697649,23692975,NC
-1.2755104,23692976,NC
-1.3099837,23692977,NC
-1.3502024,23692978,NC
-1.3731848,23692979,NC
-1.3731848,23692980,NC
-1.3789303,23692981,NC
-1.3904214,23692982,NC
-1.4134035,23692983,NC
-1.4766045,23692984,NC
-1.5168233,23692985,NC
-1.5742787,23692986,NC
-1.5857698,23692987,NC
-1.5742787,23692988,NC
-1.5915153,23692989,NC
-1.5857698,23692990,NC
-1.5915153,23692991,NC
-1.5398054,23692992,NC
-1.5110778,23692993,NC
-1.4651134,23692994,NC
-1.4421312,23692995,NC
-1.4248946,23692996,NC
-1.4363856,23692997,NC
-1.3616935,23692998,NC
-1.3272203,23692999,NC
-1.2812561,23693000,NC
-1.2467828,23693001,NC
-1.206564,23693002,NC
-1.143363,23693003,NC
-1.0744165,23693004,NC
-1.0341977,23693005,NC
-0.9824878,23693006,NC
-0.96525115,23693007,NC
-0.9307779,23693008,NC
-0.9135413,23693009,NC
-0.88481355,23693010,NC
-0.85608584,23693011,NC
-0.8618314,23693012,NC
-0.8733225,23693013,NC
-0.8618314,23693014,NC
-0.8273582,23693015,NC
-0.78713936,23693016,NC
-0.72393835,23693017,NC
-0.677974,23693018,NC
-0.6377552,23693019,NC
-0.62626415,23693020,NC
-0.62626415,23693021,NC
-0.62626415,23693022,NC
-0.6205186,23693023,NC
-0.6147731,23693024,NC
-0.603282,23693025,NC
-0.5975364,23693026,NC
-0.603282,23693027,NC
-0.5860453,23693028,NC
-0.5630632,23693029,NC
-0.5630632,23693030,NC
-0.5630632,23693031,NC
-0.5515721,23693032,NC
-0.540081,23693033,NC
-0.49986222,23693034,NC
-0.45964342,23693035,NC
-0.45964342,23693036,NC
-0.4538979,23693037,NC
-0.5056077,23693038,NC
-0.5515721,23693039,NC
-0.5515721,23693040,NC
-0.5343355,23693041,NC
-0.5056077,23693042,NC
-0.48837113,23693043,NC
-0.47688004,23693044,NC
-0.47688004,23693045,NC
-0.45964342,23693046,NC
-0.42517015,23693047,NC
-0.39644244,23693048,NC
-0.39644244,23693049,NC
-0.4481523,23693050,NC
-0.48837113,23693051,NC
-0.49986222,23693052,NC
-0.5056077,23693053,NC
-0.47113448,23693054,NC
-0.42517015,23693055,NC
-0.4136791,23693056,NC
-0.42517015,23693057,NC
-0.42517015,23693058,NC
-0.4136791,23693059,NC
-0.38495135,23693060,NC
-0.38495135,23693061,NC
-0.39644244,23693062,NC
-0.39644244,23693063,NC
-0.37346026,23693064,NC
-0.37346026,23693065,NC
-0.36196917,23693066,NC
-0.36771473,23693067,NC
-0.4079335,23693068,NC
-0.41942462,23693069,NC
-0.40218797,23693070,NC
-0.37346026,23693071,NC
-0.3504781,23693072,NC
-0.35622364,23693073,NC
-0.3906969,23693074,NC
-0.3906969,23693075,NC
-0.39644244,23693076,NC
-0.40218797,23693077,NC
-0.39644244,23693078,NC
-0.4079335,23693079,NC
-0.41942462,23693080,NC
-0.4481523,23693081,NC
-0.4481523,23693082,NC
-0.4538979,23693083,NC
-0.4538979,23693084,NC
-0.4481523,23693085,NC
-0.44240677,23693086,NC
-0.48262557,23693087,NC
-0.47113448,23693088,NC
-0.45964342,23693089,NC
-0.43666124,23693090,NC
-0.4309157,23693091,NC
-0.4309157,23693092,NC
-0.44240677,23693093,NC
-0.44240677,23693094,NC
-0.4309157,23693095,NC
-0.4136791,23693096,NC
-0.39644244,23693097,NC
-0.41942462,23693098,NC
-0.42517015,23693099,NC
-0.4136791,23693100,NC
-0.41942462,23693101,NC
-0.4079335,23693102,NC
-0.4079335,23693103,NC
-0.43666124,23693104,NC
-0.43666124,23693105,NC
-0.42517015,23693106,NC
-0.3906969,23693107,NC
-0.36771473,23693108,NC
-0.36771473,23693109,NC
-0.36771473,23693110,NC
-0.37920582,23693111,NC
-0.3906969,23693112,NC
-0.38495135,23693113,NC
-0.38495135,23693114,NC
-0.4136791,23693115,NC
-0.42517015,23693116,NC
-0.4309157,23693117,NC
-0.43666124,23693118,NC
-0.43666124,23693119,NC
-0.42517015,23693120,NC
-0.41942462,23693121,NC
-0.37346026,23693122,NC
-0.36196917,23693123,NC
-0.36771473,23693124,NC
-0.36196917,23693125,NC
-0.3906969,23693126,NC
-0.43666124,23693127,NC
-0.46538895,23693128,NC
-0.48262557,23693129,NC
-0.48262557,23693130,NC
-0.46538895,23693131,NC
-0.45964342,23693132,NC
-0.46538895,23693133,NC
-0.47113448,23693134,NC
-0.47688004,23693135,NC
-0.48262557,23693136,NC
-0.47688004,23693137,NC
-0.45964342,23693138,NC
-0.45964342,23693139,NC
-0.45964342,23693140,NC
-0.4481523,23693141,NC
-0.41942462,23693142,NC
-0.39644244,23693143,NC
-0.3906969,23693144,NC
-0.40218797,23693145,NC
-0.4136791,23693146,NC
-0.44240677,23693147,NC
-0.43666124,23693148,NC
-0.41942462,23693149,NC
-0.4136791,23693150,NC
-0.4309157,23693151,NC
-0.4481523,23693152,NC
-0.4538979,23693153,NC
-0.44240677,23693154,NC
-0.39644244,23693155,NC
-0.36196917,23693156,NC
-0.338987,23693157,NC
-0.33324146,23693158,NC
-0.36196917,23693159,NC
-0.37920582,23693160,NC
-0.4136791,23693161,NC
-0.4136791,23693162,NC
-0.42517015,23693163,NC
-0.4481523,23693164,NC
-0.48262557,23693165,NC
-0.4538979,23693166,NC
-0.45964342,23693167,NC
-0.4309157,23693168,NC
-0.42517015,23693169,NC
-0.4079335,23693170,NC
-0.40218797,23693171,NC
-0.40218797,23693172,NC
-0.40218797,23693173,NC
-0.39644244,23693174,NC
-0.3906969,23693175,NC
-0.3906969,23693176,NC
-0.40218797,23693177,NC
-0.37346026,23693178,NC
-0.36771473,23693179,NC
-0.338987,23693180,NC
-0.2987682,23693181,NC
-0.27578604,23693182,NC
-0.20109399,23693183,NC
-0.13789302,23693184,NC
-0.034473255,23693185,NC
0.10916531,23693186,NC
0.3102593,23693187,NC
0.5573177,23693188,NC
0.83884925,23693189,NC
1.080162,23693190,NC
1.2870016,23693191,NC
1.419149,23693192,NC
1.48235,23693193,NC
1.4306401,23693194,f
1.3214748,23693195,NC
1.1778362,23693196,NC
0.99972445,23693197,NC
0.8905591,23693198,NC
0.8905591,23693199,NC
0.97674227,23693200,NC
1.0571798,23693201,NC
0.9882333,23693202,NC
0.7813938,23693203,NC
0.6435008,23693204,NC
0.6320097,23693205,NC
0.6664829,23693206,NC
0.64924634,23693207,NC
0.5975364,23693208,NC
0.5630632,23693209,NC
0.5285899,23693210,NC
0.5228444,23693211,NC
0.47113448,23693212,NC
0.4136791,23693213,NC
0.35622364,23693214,NC
0.32749593,23693215,NC
0.29302266,23693216,NC
0.24131279,23693217,NC
0.17811182,23693218,NC
0.09192868,23693219,NC
0.034473255,23693220,NC
-0.011491085,23693221,NC
-0.034473255,23693222,NC
-0.04596434,23693223,NC
-0.07469205,23693224,NC
-0.12065639,23693225,NC
-0.16662073,23693226,NC
-0.19534846,23693227,NC
-0.20109399,23693228,NC
-0.19534846,23693229,NC
-0.18385737,23693230,NC
-0.23556724,23693231,NC
-0.24705833,23693232,NC
-0.25280386,23693233,NC
-0.28727713,23693234,NC
-0.338987,23693235,NC
-0.3906969,23693236,NC
-0.4309157,23693237,NC
-0.47113448,23693238,NC
-0.48262557,23693239,NC
-0.48837113,23693240,NC
-0.48837113,23693241,NC
-0.49411666,23693242,NC
-0.5113533,23693243,NC
-0.49986222,23693244,NC
-0.48837113,23693245,NC
-0.49411666,23693246,NC
-0.5343355,23693247,NC
-0.59179085,23693248,NC
-0.6607374,23693249,NC
-0.68946517,23693250,NC
-0.6952107,23693251,NC
-0.68371964,23693252,NC
-0.64924634,23693253,NC
-0.6435008,23693254,NC
-0.6664829,23693255,NC
-0.7181928,23693256,NC
-0.7469205,23693257,NC
-0.7641572,23693258,NC
-0.7986304,23693259,NC
-0.8216126,23693260,NC
-0.8503403,23693261,NC
-0.86757696,23693262,NC
-0.88481355,23693263,NC
-0.8963046,23693264,NC
-0.9020502,23693265,NC
-0.9537601,23693266,NC
-0.9939789,23693267,NC
-1.016961,23693268,NC
-1.016961,23693269,NC
-1.0514343,23693270,NC
-1.068671,23693271,NC
-1.1146353,23693272,NC
-1.154854,23693273,NC
-1.1835817,23693274,NC
-1.2123095,23693275,NC
-1.1950728,23693276,NC
-1.206564,23693277,NC
-1.218055,23693278,NC
-1.2352917,23693279,NC
-1.2640194,23693280,NC
-1.2927471,23693281,NC
-1.3042382,23693282,NC
-1.3444569,23693283,NC
-1.4248946,23693284,NC
-1.4766045,23693285,NC
-1.5340599,23693286,NC
-1.5742787,23693287,NC
-1.6030064,23693288,NC
-1.631734,23693289,NC
-1.6432252,23693290,NC
-1.6662074,23693291,NC
-1.6662074,23693292,NC
-1.671953,23693293,NC
-1.6949351,23693294,NC
-1.7351539,23693295,NC
-1.7753726,23693296,NC
-1.809846,23693297,NC
-1.8213371,23693298,NC
-1.8041004,23693299,NC
-1.7696271,23693300,NC
-1.746645,23693301,NC
-1.746645,23693302,NC
-1.7179172,23693303,NC
-1.6776985,23693304,NC
-1.6374795,23693305,NC
-1.5857698,23693306,NC
-1.5800242,23693307,NC
-1.5742787,23693308,NC
-1.5800242,23693309,NC
-1.5340599,23693310,NC
-1.4880955,23693311,NC
-1.4306401,23693312,NC
-1.4019125,23693313,NC
-1.407658,23693314,NC
-1.3961669,23693315,NC
-1.3789303,23693316,NC
-1.3444569,23693317,NC
-1.3099837,23693318,NC
-1.3042382,23693319,NC
-1.2755104,23693320,NC
-1.2640194,23693321,NC
-1.218055,23693322,NC
-1.154854,23693323,NC
-1.0973986,23693324,NC
-1.0514343,23693325,NC
-1.0284522,23693326,NC
-1.0054699,23693327,NC
-0.9882333,23693328,NC
-0.9595056,23693329,NC
-0.91928685,23693330,NC
-0.8963046,23693331,NC
-0.86757696,23693332,NC
-0.8445948,23693333,NC
-0.7986304,23693334,NC
-0.741175,23693335,NC
-0.6952107,23693336,NC
-0.677974,23693337,NC
-0.68371964,23693338,NC
-0.7009562,23693339,NC
-0.68946517,23693340,NC
-0.7009562,23693341,NC
-0.7009562,23693342,NC
-0.6952107,23693343,NC
-0.68371964,23693344,NC
-0.67222846,23693345,NC
-0.6607374,23693346,NC
-0.6320097,23693347,NC
-0.5975364,23693348,NC
-0.5802998,23693349,NC
-0.54582655,23693350,NC
-0.5860453,23693351,NC
-0.5860453,23693352,NC
-0.5802998,23693353,NC
-0.540081,23693354,NC
-0.51709884,23693355,NC
-0.51709884,23693356,NC
-0.5285899,23693357,NC
-0.540081,23693358,NC
-0.5343355,23693359,NC
-0.5285899,23693360,NC
-0.5573177,23693361,NC
-0.57455426,23693362,NC
-0.5860453,23693363,NC
-0.59179085,23693364,NC
-0.5975364,23693365,NC
-0.5802998,23693366,NC
-0.56880873,23693367,NC
-0.57455426,23693368,NC
-0.5860453,23693369,NC
-0.5802998,23693370,NC
-0.5573177,23693371,NC
-0.540081,23693372,NC
-0.56880873,23693373,NC
-0.56880873,23693374,NC
-0.57455426,23693375,NC
-0.5802998,23693376,NC
-0.54582655,23693377,NC
-0.5056077,23693378,NC
-0.48837113,23693379,NC
-0.5343355,23693380,NC
-0.5802998,23693381,NC
-0.6320097,23693382,NC
-0.6435008,23693383,NC
-0.6147731,23693384,NC
-0.603282,23693385,NC
-0.5860453,23693386,NC
-0.59179085,23693387,NC
-0.59179085,23693388,NC
-0.59179085,23693389,NC
-0.56880873,23693390,NC
-0.57455426,23693391,NC
-0.59179085,23693392,NC
-0.59179085,23693393,NC
-0.5860453,23693394,NC
-0.5630632,23693395,NC
-0.5343355,23693396,NC
-0.5343355,23693397,NC
-0.5343355,23693398,NC
-0.5343355,23693399,NC
-0.54582655,23693400,NC
-0.540081,23693401,NC
-0.5630632,23693402,NC
-0.57455426,23693403,NC
-0.5975364,23693404,NC
-0.6090275,23693405,NC
-0.62626415,23693406,NC
-0.62626415,23693407,NC
-0.6205186,23693408,NC
-0.6320097,23693409,NC
-0.6205186,23693410,NC
-0.6377552,23693411,NC
-0.6377552,23693412,NC
-0.6147731,23693413,NC
-0.5975364,23693414,NC
-0.59179085,23693415,NC
-0.603282,23693416,NC
-0.6320097,23693417,NC
-0.6320097,23693418,NC
-0.6377552,23693419,NC
-0.6090275,23693420,NC
-0.6147731,23693421,NC
-0.6147731,23693422,NC
-0.6147731,23693423,NC
-0.603282,23693424,NC
-0.6090275,23693425,NC
-0.6205186,23693426,NC
-0.6090275,23693427,NC
-0.62626415,23693428,NC
-0.62626415,23693429,NC
-0.6147731,23693430,NC
-0.6205186,23693431,NC
-0.6147731,23693432,NC
-0.6320097,23693433,NC
-0.6435008,23693434,NC
-0.6377552,23693435,NC
-0.6090275,23693436,NC
-0.59179085,23693437,NC
-0.5802998,23693438,NC
-0.5975364,23693439,NC
-0.6147731,23693440,NC
-0.6320097,23693441,NC
-0.62626415,23693442,NC
-0.603282,23693443,NC
-0.59179085,23693444,NC
-0.603282,23693445,NC
-0.6377552,23693446,NC
-0.64924634,23693447,NC
-0.65499187,23693448,NC
-0.6205186,23693449,NC
-0.5802998,23693450,NC
-0.56880873,23693451,NC
-0.56880873,23693452,NC
-0.57455426,23693453,NC
-0.540081,23693454,NC
