channel_0,sample #,type
0.29714066,3081557,B
0.0019570421,3081558,NC
-0.06322665,3081559,NC
-0.028410416,3081560,NC
-0.03859427,3081561,NC
-0.058778197,3081562,NC
-0.08396221,3081563,NC
-0.109146304,3081564,NC
-0.09933048,3081565,NC
-0.13451473,3081566,NC
-0.14969906,3081567,NC
-0.16488346,3081568,NC
-0.17006794,3081569,NC
-0.19525251,3081570,NC
-0.21043713,3081571,NC
-0.24062183,3081572,NC
-0.28080663,3081573,NC
-0.2809915,3081574,NC
-0.3011764,3081575,NC
-0.3213614,3081576,NC
-0.35654646,3081577,NC
-0.3967316,3081578,NC
-0.4369168,3081579,NC
-0.45710206,3081580,NC
-0.4772874,3081581,NC
-0.52247286,3081582,NC
-0.6026583,3081583,NC
-0.6728438,3081584,NC
-0.72302943,3081585,NC
-0.7482151,3081586,NC
-0.76840085,3081587,NC
-0.7785867,3081588,NC
-0.82877254,3081589,NC
-0.84895843,3081590,NC
-0.8491444,3081591,NC
-0.83433044,3081592,NC
-0.82451653,3081593,NC
-0.8197027,3081594,NC
-0.8198889,3081595,NC
-0.82507515,3081596,NC
-0.7952615,3081597,NC
-0.7804479,3081598,NC
-0.7606343,3081599,NC
-0.7458208,3081600,NC
-0.7160074,3081601,NC
-0.701194,3081602,NC
-0.66638064,3081603,NC
-0.6065674,3081604,NC
-0.53175414,3081605,NC
-0.47194093,3081606,NC
-0.43712777,3081607,NC
-0.4223147,3081608,NC
-0.37250164,3081609,NC
-0.33768862,3081610,NC
-0.3128757,3081611,NC
-0.3030628,3081612,NC
-0.2832499,3081613,NC
-0.2834371,3081614,NC
-0.27362433,3081615,NC
-0.2538116,3081616,NC
-0.23899892,3081617,NC
-0.23418628,3081618,NC
-0.22437367,3081619,NC
-0.2145611,3081620,NC
-0.20974858,3081621,NC
-0.2049361,3081622,NC
-0.19512364,3081623,NC
-0.20031123,3081624,NC
-0.21549886,3081625,NC
-0.21568653,3081626,NC
-0.21087423,3081627,NC
-0.21106195,3081628,NC
-0.20124972,3081629,NC
-0.17143753,3081630,NC
-0.16162536,3081631,NC
-0.16181323,3081632,NC
-0.16700111,3081633,NC
-0.14718904,3081634,NC
-0.142377,3081635,NC
-0.13756497,3081636,NC
-0.12775299,3081637,NC
-0.11794103,3081638,NC
-0.13312909,3081639,NC
-0.12331718,3081640,NC
-0.10850531,3081641,NC
-0.11869345,3081642,NC
-0.12388161,3081643,NC
-0.1140698,3081644,NC
-0.11925801,3081645,NC
-0.09944624,3081646,NC
-0.0996345,3081647,NC
-0.08982277,3081648,NC
-0.09001107,3081649,NC
-0.10519938,3081650,NC
-0.10538771,3081651,NC
-0.10057606,3081652,NC
-0.090764426,3081653,NC
-0.08095281,3081654,NC
-0.0761412,3081655,NC
-0.08632962,3081656,NC
-0.08151804,3081657,NC
-0.07170648,3081658,NC
-0.061894927,3081659,NC
-0.0720834,3081660,NC
-0.062271863,3081661,NC
-0.06746035,3081662,NC
-0.06264884,3081663,NC
-0.052837346,3081664,NC
-0.053025857,3081665,NC
-0.028214375,3081666,NC
-0.043402903,3081667,NC
-0.04859143,3081668,NC
-0.04877997,3081669,NC
-0.03396851,3081670,NC
-0.029157054,3081671,NC
-0.019345602,3081672,NC
-0.014534154,3081673,NC
-0.03472271,3081674,NC
-0.03491126,3081675,NC
-0.010099813,3081676,NC
-0.005288367,3081677,NC
0.0045230803,3081678,NC
0.00933453,3081679,NC
0.0041459817,3081680,NC
-0.001042563,3081681,NC
0.008768896,3081682,NC
0.0135803595,3081683,NC
0.013391829,3081684,NC
0.028203303,3081685,NC
0.013014786,3081686,NC
0.012826276,3081687,NC
0.022637773,3081688,NC
0.032449283,3081689,NC
0.032260798,3081690,NC
0.032072324,3081691,NC
0.026883861,3081692,NC
0.011695411,3081693,NC
0.021506974,3081694,NC
0.016318548,3081695,NC
0.026130138,3081696,NC
0.025941743,3081697,NC
0.005753362,3081698,NC
0.00056499755,3081699,NC
-0.0046233498,3081700,NC
0.00518832,3081701,NC
0.005000008,3081702,NC
-0.005188285,3081703,NC
-0.020376557,3081704,NC
-0.030564811,3081705,NC
-0.03575304,3081706,NC
-0.040941253,3081707,NC
-0.03612944,3081708,NC
-0.046317603,3081709,NC
-0.061505746,3081710,NC
-0.07169386,3081711,NC
-0.07688195,3081712,NC
-0.07707001,3081713,NC
-0.09725805,3081714,NC
-0.09744607,3081715,NC
-0.11763404,3081716,NC
-0.117822,3081717,NC
-0.12800992,3081718,NC
-0.12319782,3081719,NC
-0.123385675,3081720,NC
-0.1385735,3081721,NC
-0.1487613,3081722,NC
-0.14394908,3081723,NC
-0.15413679,3081724,NC
-0.16932449,3081725,NC
-0.16951215,3081726,NC
-0.17469978,3081727,NC
-0.17988737,3081728,NC
-0.19507492,3081729,NC
