channel_0,sample #,type
1.08,3074231,N
1.14,3074232,NC
1.075,3074233,NC
0.92,3074234,NC
0.675,3074235,NC
0.415,3074236,NC
0.18,3074237,NC
-0.025,3074238,NC
-0.145,3074239,NC
-0.24,3074240,NC
-0.375,3074241,NC
-0.46,3074242,NC
-0.5,3074243,NC
-0.5,3074244,NC
-0.51,3074245,NC
-0.52,3074246,NC
-0.53,3074247,NC
-0.525,3074248,NC
-0.51,3074249,NC
-0.5,3074250,NC
-0.51,3074251,NC
-0.51,3074252,NC
-0.52,3074253,NC
-0.505,3074254,NC
-0.49,3074255,NC
-0.48,3074256,NC
-0.49,3074257,NC
-0.5,3074258,NC
-0.52,3074259,NC
-0.525,3074260,NC
-0.495,3074261,NC
-0.49,3074262,NC
-0.495,3074263,NC
-0.5,3074264,NC
-0.525,3074265,NC
-0.51,3074266,NC
-0.505,3074267,NC
-0.495,3074268,NC
-0.515,3074269,NC
-0.515,3074270,NC
-0.525,3074271,NC
-0.525,3074272,NC
-0.52,3074273,NC
-0.51,3074274,NC
-0.52,3074275,NC
-0.535,3074276,NC
-0.54,3074277,NC
-0.53,3074278,NC
-0.535,3074279,NC
-0.53,3074280,NC
-0.525,3074281,NC
-0.53,3074282,NC
-0.545,3074283,NC
-0.54,3074284,NC
-0.54,3074285,NC
-0.54,3074286,NC
-0.53,3074287,NC
-0.535,3074288,NC
-0.56,3074289,NC
-0.555,3074290,NC
-0.555,3074291,NC
-0.545,3074292,NC
-0.555,3074293,NC
-0.57,3074294,NC
-0.57,3074295,NC
-0.57,3074296,NC
-0.555,3074297,NC
-0.55,3074298,NC
-0.56,3074299,NC
-0.575,3074300,NC
-0.59,3074301,NC
-0.585,3074302,NC
-0.58,3074303,NC
-0.57,3074304,NC
-0.575,3074305,NC
-0.57,3074306,NC
-0.59,3074307,NC
-0.585,3074308,NC
-0.575,3074309,NC
-0.57,3074310,NC
-0.57,3074311,NC
-0.58,3074312,NC
-0.59,3074313,NC
-0.585,3074314,NC
-0.58,3074315,NC
-0.575,3074316,NC
-0.58,3074317,NC
-0.575,3074318,NC
-0.575,3074319,NC
-0.57,3074320,NC
-0.56,3074321,NC
-0.55,3074322,NC
-0.55,3074323,NC
-0.555,3074324,NC
-0.55,3074325,NC
-0.54,3074326,NC
-0.525,3074327,NC
-0.51,3074328,NC
-0.505,3074329,NC
-0.515,3074330,NC
-0.51,3074331,NC
-0.495,3074332,NC
-0.495,3074333,NC
-0.465,3074334,NC
-0.45,3074335,NC
-0.45,3074336,NC
-0.445,3074337,NC
-0.43,3074338,NC
-0.41,3074339,NC
-0.405,3074340,NC
-0.39,3074341,NC
-0.39,3074342,NC
-0.385,3074343,NC
-0.38,3074344,NC
-0.355,3074345,NC
-0.34,3074346,NC
-0.34,3074347,NC
-0.32,3074348,NC
-0.34,3074349,NC
-0.325,3074350,NC
-0.315,3074351,NC
-0.29,3074352,NC
-0.3,3074353,NC
-0.3,3074354,NC
-0.31,3074355,NC
-0.3,3074356,NC
-0.285,3074357,NC
-0.265,3074358,NC
-0.27,3074359,NC
-0.275,3074360,NC
-0.295,3074361,NC
-0.275,3074362,NC
-0.27,3074363,NC
-0.28,3074364,NC
-0.275,3074365,NC
-0.27,3074366,NC
-0.285,3074367,NC
-0.265,3074368,NC
-0.275,3074369,NC
-0.26,3074370,NC
-0.27,3074371,NC
-0.285,3074372,NC
-0.28,3074373,NC
