channel_0,sample #,type
0.96,3178521,f
0.82,3178522,NC
0.625,3178523,NC
0.46,3178524,NC
0.35,3178525,NC
0.37,3178526,NC
0.66,3178527,NC
0.845,3178528,NC
0.525,3178529,NC
0.02,3178530,NC
-0.28,3178531,NC
-0.3,3178532,NC
-0.27,3178533,NC
-0.255,3178534,NC
-0.29,3178535,NC
-0.3,3178536,NC
-0.315,3178537,NC
-0.33,3178538,NC
-0.32,3178539,NC
-0.315,3178540,NC
-0.32,3178541,NC
-0.325,3178542,NC
-0.33,3178543,NC
-0.33,3178544,NC
-0.325,3178545,NC
-0.325,3178546,NC
-0.325,3178547,NC
-0.34,3178548,NC
-0.355,3178549,NC
-0.355,3178550,NC
-0.355,3178551,NC
-0.35,3178552,NC
-0.36,3178553,NC
-0.37,3178554,NC
-0.375,3178555,NC
-0.385,3178556,NC
-0.38,3178557,NC
-0.385,3178558,NC
-0.375,3178559,NC
-0.39,3178560,NC
-0.39,3178561,NC
-0.415,3178562,NC
-0.41,3178563,NC
-0.405,3178564,NC
-0.405,3178565,NC
-0.41,3178566,NC
-0.42,3178567,NC
-0.425,3178568,NC
-0.425,3178569,NC
-0.425,3178570,NC
-0.425,3178571,NC
-0.425,3178572,NC
-0.445,3178573,NC
-0.455,3178574,NC
-0.455,3178575,NC
-0.46,3178576,NC
-0.45,3178577,NC
-0.46,3178578,NC
-0.48,3178579,NC
-0.495,3178580,NC
-0.485,3178581,NC
-0.475,3178582,NC
-0.47,3178583,NC
-0.49,3178584,NC
-0.5,3178585,NC
-0.505,3178586,NC
-0.5,3178587,NC
-0.5,3178588,NC
-0.505,3178589,NC
-0.505,3178590,NC
-0.52,3178591,NC
-0.54,3178592,NC
-0.525,3178593,NC
-0.53,3178594,NC
-0.525,3178595,NC
-0.54,3178596,NC
-0.54,3178597,NC
-0.545,3178598,NC
-0.545,3178599,NC
-0.535,3178600,NC
-0.53,3178601,NC
-0.545,3178602,NC
-0.555,3178603,NC
-0.575,3178604,NC
-0.555,3178605,NC
-0.55,3178606,NC
-0.545,3178607,NC
-0.55,3178608,NC
-0.555,3178609,NC
-0.56,3178610,NC
-0.55,3178611,NC
-0.545,3178612,NC
-0.55,3178613,NC
-0.54,3178614,NC
-0.545,3178615,NC
-0.545,3178616,NC
-0.54,3178617,NC
-0.52,3178618,NC
-0.515,3178619,NC
-0.515,3178620,NC
-0.51,3178621,NC
-0.525,3178622,NC
-0.5,3178623,NC
-0.505,3178624,NC
-0.485,3178625,NC
-0.485,3178626,NC
-0.47,3178627,NC
-0.48,3178628,NC
-0.455,3178629,NC
-0.445,3178630,NC
-0.435,3178631,NC
-0.425,3178632,NC
-0.435,3178633,NC
-0.42,3178634,NC
-0.4,3178635,NC
-0.38,3178636,NC
-0.395,3178637,NC
-0.375,3178638,NC
-0.385,3178639,NC
-0.37,3178640,NC
-0.345,3178641,NC
-0.325,3178642,NC
-0.32,3178643,NC
-0.325,3178644,NC
-0.325,3178645,NC
-0.335,3178646,NC
-0.315,3178647,NC
-0.31,3178648,NC
-0.3,3178649,NC
-0.295,3178650,NC
-0.3,3178651,NC
-0.315,3178652,NC
-0.305,3178653,NC
-0.29,3178654,NC
-0.29,3178655,NC
-0.28,3178656,NC
-0.295,3178657,NC
-0.3,3178658,NC
-0.285,3178659,NC
-0.29,3178660,NC
-0.275,3178661,NC
-0.29,3178662,NC
-0.285,3178663,NC
-0.29,3178664,NC
-0.295,3178665,NC
-0.28,3178666,NC
-0.27,3178667,NC
-0.28,3178668,NC
-0.295,3178669,NC
-0.3,3178670,NC
-0.285,3178671,NC
-0.285,3178672,NC
-0.3,3178673,NC
-0.305,3178674,NC
-0.305,3178675,NC
-0.32,3178676,NC
-0.3,3178677,NC
-0.285,3178678,NC
-0.29,3178679,NC
-0.3,3178680,NC
-0.3,3178681,NC
-0.3,3178682,NC
-0.295,3178683,NC
-0.305,3178684,NC
-0.305,3178685,NC
-0.31,3178686,NC
-0.315,3178687,NC
-0.315,3178688,NC
-0.305,3178689,NC
-0.305,3178690,NC
-0.285,3178691,NC
-0.305,3178692,NC
-0.315,3178693,NC
-0.325,3178694,NC
-0.315,3178695,NC
-0.295,3178696,NC
-0.31,3178697,NC
-0.315,3178698,NC
-0.31,3178699,NC
-0.31,3178700,NC
-0.31,3178701,NC
-0.31,3178702,NC
-0.285,3178703,NC
-0.29,3178704,NC
-0.31,3178705,NC
-0.32,3178706,NC
-0.31,3178707,NC
-0.29,3178708,NC
-0.3,3178709,NC
-0.3,3178710,NC
-0.305,3178711,NC
-0.3,3178712,NC
-0.305,3178713,NC
-0.3,3178714,NC
-0.295,3178715,NC
-0.31,3178716,NC
-0.3,3178717,NC
-0.32,3178718,NC
-0.315,3178719,NC
-0.315,3178720,NC
-0.315,3178721,NC
-0.33,3178722,NC
-0.335,3178723,NC
-0.325,3178724,NC
-0.31,3178725,NC
-0.305,3178726,NC
-0.305,3178727,NC
-0.305,3178728,NC
-0.32,3178729,NC
-0.32,3178730,NC
-0.32,3178731,NC
-0.3,3178732,NC
-0.295,3178733,NC
-0.285,3178734,NC
-0.295,3178735,NC
-0.275,3178736,NC
-0.265,3178737,NC
-0.255,3178738,NC
-0.25,3178739,NC
-0.245,3178740,NC
-0.255,3178741,NC
-0.26,3178742,NC
-0.24,3178743,NC
-0.215,3178744,NC
-0.21,3178745,NC
-0.21,3178746,NC
-0.2,3178747,NC
-0.205,3178748,NC
-0.205,3178749,NC
-0.19,3178750,NC
-0.185,3178751,NC
-0.205,3178752,NC
